Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
123261.7797851563,1504204731275.999,0.3855421686746988,9.734939759036145,0.08433734939759037,-1.129770992366412,1.053435114503817,0.5648854961832061
123271.5454101563,1504204731275.999,0.3614457831325301,9.734939759036145,0.108433734939759,-1.206106870229008,1.114503816793893,0.4122137404580152
123281.3110351563,1504204731277.005,0.3614457831325301,9.710843373493976,0.1204819277108434,-1.343511450381679,1.236641221374046,0.366412213740458
123291.0766601563,1504204731277.005,0.3734939759036145,9.710843373493976,0.108433734939759,-1.404580152671756,1.145038167938931,0.5038167938931297
123300.8422851563,1504204731278.001,0.3855421686746988,9.72289156626506,0.108433734939759,-1.16030534351145,1.022900763358779,0.366412213740458
123310.6079101563,1504204731278.001,0.3734939759036145,9.72289156626506,0.108433734939759,-1.419847328244275,1.175572519083969,0.5496183206106871
123320.3735351563,1504204731278.997,0.3855421686746988,9.759036144578314,0.0963855421686747,-1.282442748091603,1.129770992366412,0.4274809160305343
123330.1391601563,1504204731278.997,0.3734939759036145,9.734939759036145,0.1325301204819277,-1.236641221374046,1.038167938931298,0.5343511450381679
123339.9047851563,1504204731278.997,0.3734939759036145,9.746987951807229,0.0963855421686747,-1.267175572519084,1.053435114503817,0.4580152671755725
123349.6704101563,1504204731280.002,0.3855421686746988,9.734939759036145,0.108433734939759,-1.419847328244275,1.038167938931298,0.3816793893129771
123359.4360351563,1504204731280.002,0.3734939759036145,9.72289156626506,0.108433734939759,-1.435114503816794,1.038167938931298,0.5190839694656488
123369.2016601563,1504204731280.002,0.3734939759036145,9.710843373493976,0.08433734939759037,-1.358778625954199,1.068702290076336,0.5038167938931297
123378.9672851563,1504204731280.002,0.3855421686746988,9.72289156626506,0.0963855421686747,-1.465648854961832,1.007633587786259,0.5190839694656488
123388.7329101563,1504204731280.998,0.3855421686746988,9.72289156626506,0.108433734939759,-1.190839694656489,1.068702290076336,0.4885496183206107
123398.4985351563,1504204731280.998,0.3855421686746988,9.746987951807229,0.1204819277108434,-1.221374045801527,1.114503816793893,0.3969465648854962
123408.2641601563,1504204731280.998,0.3614457831325301,9.734939759036145,0.1204819277108434,-1.32824427480916,1.16030534351145,0.4122137404580152
123418.0297851563,1504204731282.004,0.3614457831325301,9.710843373493976,0.1204819277108434,-1.374045801526717,1.129770992366412,0.366412213740458
123427.7954101563,1504204731282.004,0.3734939759036145,9.710843373493976,0.0963855421686747,-1.221374045801527,1.099236641221374,0.3816793893129771
123437.5610351563,1504204731282.004,0.3734939759036145,9.72289156626506,0.108433734939759,-1.221374045801527,1.190839694656489,0.4274809160305343
123447.3266601563,1504204731282.004,0.3734939759036145,9.72289156626506,0.0963855421686747,-1.267175572519084,1.022900763358779,0.4732824427480916
123457.0922851563,1504204731283,0.3975903614457831,9.72289156626506,0.0963855421686747,-1.374045801526717,1.022900763358779,0.4732824427480916
123466.8579101563,1504204731283.996,0.3855421686746988,9.771084337349398,0.08433734939759037,-1.190839694656489,1.16030534351145,0.4274809160305343
123476.6235351563,1504204731283.996,0.3855421686746988,9.72289156626506,0.08433734939759037,-1.145038167938931,1.114503816793893,0.4122137404580152
123486.3891601563,1504204731283.996,0.3855421686746988,9.72289156626506,0.108433734939759,-1.312977099236641,1.129770992366412,0.5343511450381679
123496.1547851563,1504204731283.996,0.3614457831325301,9.734939759036145,0.0963855421686747,-1.343511450381679,1.114503816793893,0.5801526717557252
123505.9204101563,1504204731285.001,0.3614457831325301,9.710843373493976,0.1204819277108434,-1.32824427480916,1.145038167938931,0.5648854961832061
123515.6860351563,1504204731285.001,0.3975903614457831,9.734939759036145,0.108433734939759,-1.312977099236641,1.267175572519084,0.3511450381679389
123525.4516601563,1504204731285.001,0.3855421686746988,9.734939759036145,0.0963855421686747,-1.297709923664122,1.190839694656489,0.4732824427480916
123535.2172851563,1504204731285.997,0.3855421686746988,9.734939759036145,0.108433734939759,-1.190839694656489,1.083969465648855,0.4274809160305343
123544.9829101563,1504204731285.997,0.3734939759036145,9.734939759036145,0.0963855421686747,-1.389312977099237,1.145038167938931,0.4580152671755725
123554.7485351563,1504204731285.997,0.3734939759036145,9.759036144578314,0.0963855421686747,-1.251908396946565,1.221374045801527,0.3816793893129771
123564.5141601563,1504204731287.003,0.3855421686746988,9.72289156626506,0.108433734939759,-1.221374045801527,1.190839694656489,0.4885496183206107
123574.2797851563,1504204731287.003,0.3734939759036145,9.72289156626506,0.08433734939759037,-1.297709923664122,1.145038167938931,0.5038167938931297
123584.0454101563,1504204731287.003,0.3975903614457831,9.72289156626506,0.108433734939759,-1.358778625954199,1.129770992366412,0.5954198473282443
123593.8110351563,1504204731287.999,0.3734939759036145,9.710843373493976,0.108433734939759,-1.358778625954199,1.022900763358779,0.5496183206106871
123603.5766601563,1504204731289.005,0.3734939759036145,9.734939759036145,0.0963855421686747,-1.251908396946565,1.007633587786259,0.3053435114503817
123613.3422851563,1504204731289.005,0.3614457831325301,9.710843373493976,0.108433734939759,-0.9770992366412213,1.038167938931298,0.5038167938931297
123623.1079101563,1504204731290.001,0.3734939759036145,9.72289156626506,0.108433734939759,-1.32824427480916,1.114503816793893,0.3511450381679389
123632.8735351563,1504204731290.001,0.3855421686746988,9.746987951807229,0.1204819277108434,-1.16030534351145,1.16030534351145,0.4580152671755725
123642.6391601563,1504204731290.996,0.3493975903614458,9.734939759036145,0.1325301204819277,-1.175572519083969,1.068702290076336,0.4122137404580152
123652.4047851563,1504204731290.996,0.3614457831325301,9.72289156626506,0.1204819277108434,-1.282442748091603,1.16030534351145,0.5038167938931297
123662.1704101563,1504204731292.002,0.3855421686746988,9.746987951807229,0.0963855421686747,-1.190839694656489,1.145038167938931,0.5190839694656488
123671.9360351563,1504204731292.002,0.3614457831325301,9.72289156626506,0.0963855421686747,-1.206106870229008,0.916030534351145,0.4122137404580152
123681.7016601563,1504204731292.002,0.3614457831325301,9.710843373493976,0.108433734939759,-1.175572519083969,1.145038167938931,0.6412213740458015
123691.4672851563,1504204731292.998,0.3734939759036145,9.710843373493976,0.1204819277108434,-1.343511450381679,1.16030534351145,0.5343511450381679
123701.2329101563,1504204731292.998,0.3734939759036145,9.746987951807229,0.108433734939759,-1.389312977099237,1.129770992366412,0.5343511450381679
123710.9985351563,1504204731292.998,0.3614457831325301,9.746987951807229,0.1204819277108434,-1.404580152671756,1.114503816793893,0.4122137404580152
123720.7641601563,1504204731294.004,0.3734939759036145,9.746987951807229,0.1204819277108434,-1.32824427480916,1.190839694656489,0.3816793893129771
123730.5297851563,1504204731294.004,0.3614457831325301,9.72289156626506,0.108433734939759,-1.282442748091603,0.9770992366412213,0.4580152671755725
123740.2954101563,1504204731294.999,0.3855421686746988,9.72289156626506,0.108433734939759,-1.190839694656489,1.053435114503817,0.4580152671755725
123750.0610351563,1504201131245.995,0.3855421686746988,9.710843373493976,0.0963855421686747,-1.282442748091603,1.083969465648855,0.5343511450381679
123759.8266601563,1504204732200.004,0.3855421686746988,9.698795180722891,0.0963855421686747,-1.221374045801527,1.236641221374046,0.5190839694656488
123769.5922851563,1504204732200.004,0.3614457831325301,9.698795180722891,0.0963855421686747,-1.236641221374046,1.16030534351145,0.3816793893129771
123779.3579101563,1504204732200.004,0.3614457831325301,9.734939759036145,0.108433734939759,-1.32824427480916,1.190839694656489,0.4732824427480916
123789.1235351563,1504204732200.999,0.3855421686746988,9.746987951807229,0.1325301204819277,-1.511450381679389,1.175572519083969,0.4732824427480916
123798.8891601563,1504204732200.999,0.3734939759036145,9.771084337349398,0.1325301204819277,-1.221374045801527,1.190839694656489,0.4122137404580152
123808.6547851563,1504204732200.999,0.3734939759036145,9.759036144578314,0.108433734939759,-1.129770992366412,1.267175572519084,0.4427480916030534
123818.4204101563,1504204732202.005,0.3614457831325301,9.686746987951807,0.1204819277108434,-1.389312977099237,0.9770992366412213,0.4122137404580152
123828.1860351563,1504204732202.005,0.4096385542168675,9.686746987951807,0.0963855421686747,-1.374045801526717,1.099236641221374,0.5954198473282443
123837.9516601563,1504204732203.001,0.3734939759036145,9.698795180722891,0.0963855421686747,-1.145038167938931,1.175572519083969,0.5038167938931297
123847.7172851563,1504204732203.997,0.3734939759036145,9.698795180722891,0.08433734939759037,-1.236641221374046,1.114503816793893,0.4427480916030534
123857.4829101563,1504204732203.997,0.4096385542168675,9.698795180722891,0.07228915662650604,-1.221374045801527,1.053435114503817,0.5190839694656488
123867.2485351563,1504204732205.002,0.3855421686746988,9.710843373493976,0.04819277108433735,-1.312977099236641,1.114503816793893,0.3358778625954199
123877.0141601563,1504204732205.002,0.3855421686746988,9.746987951807229,0.04819277108433735,-1.419847328244275,1.129770992366412,0.4732824427480916
123886.7797851563,1504204732205.998,0.3614457831325301,9.746987951807229,0.0963855421686747,-1.312977099236641,1.297709923664122,0.4122137404580152
123896.5454101563,1504204732205.998,0.3855421686746988,9.759036144578314,0.1204819277108434,-1.419847328244275,0.9770992366412213,0.4885496183206107
123906.3110351563,1504204732207.004,0.3855421686746988,9.759036144578314,0.1325301204819277,-1.374045801526717,1.022900763358779,0.4885496183206107
123916.0766601563,1504204732208,0.3734939759036145,9.72289156626506,0.1445783132530121,-1.312977099236641,1.129770992366412,0.3816793893129771
123925.8422851563,1504204732208,0.3493975903614458,9.710843373493976,0.1445783132530121,-1.32824427480916,1.190839694656489,0.3816793893129771
123935.6079101563,1504204732208.996,0.3855421686746988,9.734939759036145,0.108433734939759,-1.190839694656489,1.099236641221374,0.5343511450381679
123945.3735351563,1504204732208.996,0.3855421686746988,9.710843373493976,0.08433734939759037,-1.251908396946565,1.145038167938931,0.3358778625954199
123955.1391601563,1504204732210.002,0.3734939759036145,9.698795180722891,0.0963855421686747,-1.32824427480916,1.221374045801527,0.4732824427480916
123964.9047851563,1504204732210.002,0.3493975903614458,9.72289156626506,0.08433734939759037,-1.175572519083969,1.129770992366412,0.3816793893129771
123974.6704101563,1504204732210.002,0.3734939759036145,9.734939759036145,0.07228915662650604,-1.32824427480916,1.175572519083969,0.5190839694656488
123984.4360351563,1504204732210.997,0.3855421686746988,9.746987951807229,0.08433734939759037,-1.16030534351145,0.9770992366412213,0.4580152671755725
123994.2016601563,1504204732212.003,0.3614457831325301,9.746987951807229,0.08433734939759037,-1.404580152671756,1.16030534351145,0.5190839694656488
124003.9672851563,1504204732212.003,0.3253012048192771,9.734939759036145,0.108433734939759,-1.435114503816794,1.145038167938931,0.4885496183206107
124013.7329101563,1504204732212.999,0.3734939759036145,9.72289156626506,0.1325301204819277,-1.358778625954199,1.099236641221374,0.4732824427480916
124023.4985351563,1504204732212.999,0.3734939759036145,9.72289156626506,0.1445783132530121,-1.236641221374046,1.083969465648855,0.3358778625954199
124033.2641601563,1504204732212.999,0.3614457831325301,9.72289156626506,0.1325301204819277,-1.251908396946565,1.236641221374046,0.4122137404580152
124043.0297851563,1504204732214.005,0.3734939759036145,9.72289156626506,0.1325301204819277,-1.206106870229008,1.267175572519084,0.3969465648854962
124052.7954101563,1504204732214.005,0.3975903614457831,9.72289156626506,0.08433734939759037,-1.175572519083969,1.129770992366412,0.4580152671755725
124062.5610351563,1504204732214.005,0.3734939759036145,9.734939759036145,0.0963855421686747,-1.206106870229008,1.083969465648855,0.4122137404580152
124072.3266601563,1504204732215.001,0.3734939759036145,9.710843373493976,0.08433734939759037,-1.206106870229008,0.9770992366412213,0.4122137404580152
124082.0922851563,1504204732215.001,0.3734939759036145,9.734939759036145,0.08433734939759037,-1.480916030534351,1.129770992366412,0.5190839694656488
124091.8579101563,1504204732215.001,0.3493975903614458,9.72289156626506,0.08433734939759037,-1.297709923664122,1.251908396946565,0.5190839694656488
124101.6235351563,1504204732215.001,0.3975903614457831,9.734939759036145,0.08433734939759037,-1.49618320610687,1.206106870229008,0.5496183206106871
124111.3891601563,1504204732215.996,0.3975903614457831,9.746987951807229,0.1204819277108434,-1.435114503816794,1.175572519083969,0.4274809160305343
124121.1547851563,1504204732215.996,0.3614457831325301,9.746987951807229,0.1204819277108434,-1.450381679389313,1.145038167938931,0.3511450381679389
124130.9204101563,1504204732215.996,0.3614457831325301,9.746987951807229,0.1325301204819277,-1.297709923664122,1.190839694656489,0.4580152671755725
124140.6860351563,1504204732217.002,0.4096385542168675,9.734939759036145,0.1325301204819277,-1.312977099236641,1.129770992366412,0.6412213740458015
124150.4516601563,1504204732217.002,0.3855421686746988,9.710843373493976,0.108433734939759,-1.221374045801527,1.022900763358779,0.4122137404580152
124160.2172851563,1504204732217.002,0.3734939759036145,9.698795180722891,0.108433734939759,-1.358778625954199,1.267175572519084,0.3511450381679389
124169.9829101563,1504204732217.998,0.3975903614457831,9.734939759036145,0.0963855421686747,-1.129770992366412,1.16030534351145,0.5190839694656488
124179.7485351563,1504204732217.998,0.4096385542168675,9.72289156626506,0.08433734939759037,-1.343511450381679,1.038167938931298,0.3511450381679389
124189.5141601563,1504204732217.998,0.3734939759036145,9.72289156626506,0.08433734939759037,-1.145038167938931,1.129770992366412,0.4427480916030534
124199.2797851563,1504204732217.998,0.3493975903614458,9.734939759036145,0.07228915662650604,-1.16030534351145,1.114503816793893,0.4885496183206107
124209.0454101563,1504204732219.003,0.3734939759036145,9.72289156626506,0.08433734939759037,-1.221374045801527,1.083969465648855,0.5648854961832061
124218.8110351563,1504204732219.003,0.3975903614457831,9.734939759036145,0.0963855421686747,-1.206106870229008,1.038167938931298,0.4580152671755725
124228.5766601563,1504204732219.003,0.3734939759036145,9.759036144578314,0.0963855421686747,-1.404580152671756,1.083969465648855,0.4122137404580152
124238.3422851563,1504204732219.003,0.3614457831325301,9.72289156626506,0.108433734939759,-1.389312977099237,1.114503816793893,0.5496183206106871
