Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
96810.51635742188,1504204729509,0.2771084337349398,9.66265060240964,0.4457831325301205,0.7480916030534351,0.8702290076335878,-0.1068702290076336
96820.28198242188,1504204729509,0.3012048192771085,9.650602409638555,0.4216867469879518,0.8854961832061068,1.145038167938931,-0.2595419847328244
96830.04760742188,1504204729509.996,0.2650602409638554,9.638554216867471,0.4096385542168675,0.8396946564885496,1.068702290076336,-0.183206106870229
96839.81323242188,1504204729509.996,0.2530120481927711,9.650602409638555,0.4337349397590362,0.732824427480916,1.038167938931298,-0.04580152671755725
96849.57885742188,1504204729511.002,0.2771084337349398,9.674698795180724,0.4578313253012049,0.9007633587786259,0.9923664122137405,-0.1526717557251908
96859.34448242188,1504204729511.002,0.2650602409638554,9.650602409638555,0.4216867469879518,0.9312977099236641,1.099236641221374,-0.01526717557251908
96869.11010742188,1504204729511.998,0.2650602409638554,9.674698795180724,0.4096385542168675,0.9770992366412213,1.022900763358779,-0.1068702290076336
96878.87573242188,1504204729511.998,0.2771084337349398,9.698795180722891,0.4457831325301205,0.7022900763358778,1.007633587786259,-0.1068702290076336
96888.64135742188,1504204729513.004,0.2650602409638554,9.650602409638555,0.4216867469879518,1.022900763358779,1.053435114503817,0
96898.40698242188,1504204729513.004,0.2891566265060241,9.674698795180724,0.4216867469879518,0.8396946564885496,1.083969465648855,0.01526717557251908
96908.17260742188,1504204729513.004,0.3132530120481928,9.650602409638555,0.4216867469879518,0.5801526717557252,1.114503816793893,0.0916030534351145
96917.93823242188,1504204729513.999,0.2530120481927711,9.638554216867471,0.4698795180722892,0.7633587786259541,0.9770992366412213,-0.01526717557251908
96927.70385742188,1504204729513.999,0.2530120481927711,9.650602409638555,0.4216867469879518,0.8549618320610687,0.9465648854961831,-0.1679389312977099
96937.46948242188,1504204729513.999,0.2771084337349398,9.66265060240964,0.3975903614457831,0.8702290076335878,1.129770992366412,-0.04580152671755725
96947.23510742188,1504204729515.005,0.2530120481927711,9.626506024096386,0.4216867469879518,0.7633587786259541,0.8854961832061068,-0.1984732824427481
96957.00073242188,1504204729515.005,0.2289156626506024,9.650602409638555,0.4216867469879518,0.7480916030534351,1.053435114503817,-0.01526717557251908
96966.76635742188,1504204729515.005,0.2771084337349398,9.686746987951807,0.4337349397590362,0.7938931297709924,0.9770992366412213,-0.04580152671755725
96976.53198242188,1504204729516.001,0.2650602409638554,9.650602409638555,0.4216867469879518,0.7480916030534351,0.9618320610687022,0.01526717557251908
96986.29760742188,1504204729516.001,0.2650602409638554,9.650602409638555,0.4216867469879518,0.9312977099236641,1.114503816793893,-0.06106870229007633
96996.06323242188,1504204729516.001,0.3012048192771085,9.66265060240964,0.4457831325301205,0.8396946564885496,1.038167938931298,0.06106870229007633
97005.82885742188,1504204729516.001,0.3012048192771085,9.638554216867471,0.4337349397590362,0.7175572519083969,1.038167938931298,-0.2290076335877863
97015.59448242188,1504204729516.997,0.2771084337349398,9.638554216867471,0.4457831325301205,0.7022900763358778,1.129770992366412,0.04580152671755725
97025.36010742188,1504204729516.997,0.3012048192771085,9.650602409638555,0.4337349397590362,0.8396946564885496,0.8702290076335878,-0.1221374045801527
97035.12573242188,1504204729518.002,0.2891566265060241,9.650602409638555,0.4337349397590362,0.7633587786259541,1.099236641221374,-0.07633587786259542
97044.89135742188,1504204729518.002,0.2771084337349398,9.66265060240964,0.4457831325301205,0.9312977099236641,0.9465648854961831,0.01526717557251908
97054.65698242188,1504204729518.002,0.3012048192771085,9.66265060240964,0.4457831325301205,0.6106870229007634,0.916030534351145,0.01526717557251908
97064.42260742188,1504204729518.998,0.2530120481927711,9.650602409638555,0.4216867469879518,0.8702290076335878,1.022900763358779,-0.1221374045801527
97074.18823242188,1504204729518.998,0.2891566265060241,9.650602409638555,0.4457831325301205,0.7786259541984733,1.007633587786259,-0.01526717557251908
97083.95385742188,1504204729518.998,0.3012048192771085,9.650602409638555,0.4578313253012049,0.6870229007633587,0.9312977099236641,-0.1679389312977099
97093.71948242188,1504204729520.004,0.2771084337349398,9.626506024096386,0.4337349397590362,0.8549618320610687,0.9618320610687022,-0.1679389312977099
97103.48510742188,1504204729520.004,0.3012048192771085,9.650602409638555,0.4216867469879518,0.9007633587786259,0.9923664122137405,-0.1679389312977099
97113.25073242188,1504204729521,0.2891566265060241,9.66265060240964,0.4457831325301205,0.9618320610687022,1.099236641221374,-0.04580152671755725
97123.01635742188,1504204729521,0.2530120481927711,9.686746987951807,0.4698795180722892,0.7938931297709924,1.145038167938931,-0.2137404580152672
97132.78198242188,1504204729521.995,0.2650602409638554,9.710843373493976,0.4457831325301205,0.8396946564885496,1.053435114503817,0.01526717557251908
97142.54760742188,1504204729523.001,0.2771084337349398,9.686746987951807,0.4216867469879518,0.732824427480916,0.9618320610687022,-0.1068702290076336
97152.31323242188,1504204729523.001,0.2530120481927711,9.614457831325302,0.4337349397590362,0.7938931297709924,0.9618320610687022,-0.03053435114503817
97162.07885742188,1504204729523.997,0.2650602409638554,9.614457831325302,0.4457831325301205,0.8854961832061068,0.9923664122137405,-0.01526717557251908
97171.84448242188,1504204729523.997,0.3012048192771085,9.638554216867471,0.4337349397590362,0.7938931297709924,0.9923664122137405,0.07633587786259542
97181.61010742188,1504204729525.003,0.2771084337349398,9.614457831325302,0.4216867469879518,0.9618320610687022,1.022900763358779,0.01526717557251908
97191.37573242188,1504204729525.003,0.2891566265060241,9.638554216867471,0.4457831325301205,0.6106870229007634,0.9465648854961831,0.01526717557251908
97201.14135742188,1504204729525.999,0.3253012048192771,9.66265060240964,0.4096385542168675,0.7938931297709924,0.9312977099236641,0.1068702290076336
97210.90698242188,1504204729525.999,0.2891566265060241,9.698795180722891,0.3975903614457831,0.8702290076335878,0.8549618320610687,-0.1068702290076336
97220.67260742188,1504204729527.005,0.2409638554216868,9.698795180722891,0.4216867469879518,0.7480916030534351,0.9465648854961831,-0.2900763358778626
97230.43823242188,1504204729527.005,0.2409638554216868,9.698795180722891,0.4337349397590362,0.6717557251908397,0.9770992366412213,-0.2290076335877863
97240.20385742188,1504204729528,0.2289156626506024,9.66265060240964,0.4216867469879518,0.732824427480916,1.007633587786259,-0.06106870229007633
97249.96948242188,1504204729528,0.2409638554216868,9.650602409638555,0.4096385542168675,0.8854961832061068,1.083969465648855,0.1068702290076336
97259.73510742188,1504201129478.996,0.2650602409638554,9.674698795180724,0.4337349397590362,0.7938931297709924,1.083969465648855,-0.1374045801526718
97269.50073242188,1504204730381.999,0.2409638554216868,9.626506024096386,0.4216867469879518,0.7786259541984733,1.053435114503817,-0.1221374045801527
97279.26635742188,1504204730383.005,0.2771084337349398,9.626506024096386,0.4457831325301205,0.7633587786259541,0.9465648854961831,0
97289.03198242188,1504204730383.005,0.2891566265060241,9.650602409638555,0.4216867469879518,0.8244274809160305,0.9923664122137405,-0.04580152671755725
97298.79760742188,1504204730383.005,0.2891566265060241,9.638554216867471,0.4216867469879518,0.8091603053435115,0.9312977099236641,-0.1221374045801527
97308.56323242188,1504204730384.001,0.3012048192771085,9.66265060240964,0.4578313253012049,0.8702290076335878,1.16030534351145,0.1068702290076336
97318.32885742188,1504204730384.001,0.3012048192771085,9.674698795180724,0.4337349397590362,0.916030534351145,0.8091603053435115,-0.1984732824427481
97328.09448242188,1504204730384.001,0.2891566265060241,9.674698795180724,0.4096385542168675,0.8854961832061068,1.053435114503817,-0.1068702290076336
97337.86010742188,1504204730384.996,0.2530120481927711,9.66265060240964,0.4216867469879518,0.9312977099236641,1.022900763358779,0.01526717557251908
97347.62573242188,1504204730386.002,0.2409638554216868,9.674698795180724,0.4337349397590362,0.8091603053435115,1.038167938931298,-0.3358778625954199
97357.39135742188,1504204730386.002,0.2530120481927711,9.650602409638555,0.4216867469879518,0.9465648854961831,0.9312977099236641,-0.2595419847328244
97367.15698242188,1504204730386.002,0.2409638554216868,9.650602409638555,0.4337349397590362,0.8244274809160305,0.7480916030534351,0.01526717557251908
97376.92260742188,1504204730386.998,0.2771084337349398,9.650602409638555,0.4457831325301205,0.8244274809160305,1.053435114503817,0
97386.68823242188,1504204730386.998,0.2891566265060241,9.638554216867471,0.4337349397590362,0.9618320610687022,1.068702290076336,0.06106870229007633
97396.45385742188,1504204730388.004,0.3012048192771085,9.650602409638555,0.4457831325301205,0.9312977099236641,1.022900763358779,0.03053435114503817
97406.21948242188,1504204730388.004,0.3132530120481928,9.650602409638555,0.4457831325301205,0.8396946564885496,0.916030534351145,0.1068702290076336
97415.98510742188,1504204730389,0.3253012048192771,9.66265060240964,0.4457831325301205,0.6870229007633587,1.053435114503817,-0.04580152671755725
97425.75073242188,1504204730389,0.3132530120481928,9.66265060240964,0.4216867469879518,0.9770992366412213,1.099236641221374,-0.2442748091603053
97435.51635742188,1504204730389,0.2891566265060241,9.674698795180724,0.4457831325301205,0.7480916030534351,0.9007633587786259,-0.1526717557251908
97445.28198242188,1504204730389.995,0.2650602409638554,9.674698795180724,0.4337349397590362,0.8396946564885496,0.9312977099236641,-0.06106870229007633
97455.04760742188,1504204730389.995,0.2409638554216868,9.650602409638555,0.3975903614457831,0.6870229007633587,1.022900763358779,-0.1068702290076336
97464.81323242188,1504204730391.001,0.2530120481927711,9.674698795180724,0.4216867469879518,0.7938931297709924,1.007633587786259,0.06106870229007633
97474.57885742188,1504204730391.001,0.2530120481927711,9.626506024096386,0.4578313253012049,0.9007633587786259,1.068702290076336,-0.1374045801526718
97484.34448242188,1504204730391.997,0.2650602409638554,9.638554216867471,0.4096385542168675,0.7022900763358778,1.022900763358779,0
97494.11010742188,1504204730391.997,0.2650602409638554,9.674698795180724,0.4096385542168675,1.038167938931298,0.9618320610687022,-0.0916030534351145
97503.87573242188,1504204730391.997,0.2409638554216868,9.650602409638555,0.4578313253012049,0.7480916030534351,0.9618320610687022,-0.1221374045801527
97513.64135742188,1504204730393.003,0.2771084337349398,9.66265060240964,0.4578313253012049,0.7938931297709924,0.9312977099236641,-0.1068702290076336
97523.40698242188,1504204730393.003,0.3253012048192771,9.66265060240964,0.4096385542168675,1.038167938931298,0.9770992366412213,0.01526717557251908
97533.17260742188,1504204730393.003,0.3012048192771085,9.66265060240964,0.4096385542168675,0.8091603053435115,0.7786259541984733,-0.06106870229007633
97542.93823242188,1504204730393.998,0.2650602409638554,9.674698795180724,0.4457831325301205,0.8091603053435115,0.9770992366412213,-0.2137404580152672
97552.70385742188,1504204730393.998,0.2771084337349398,9.674698795180724,0.4457831325301205,0.8549618320610687,0.9618320610687022,-0.1374045801526718
97562.46948242188,1504204730393.998,0.2530120481927711,9.66265060240964,0.3975903614457831,1.038167938931298,1.038167938931298,0.07633587786259542
97572.23510742188,1504204730395.004,0.2650602409638554,9.650602409638555,0.4216867469879518,0.7633587786259541,0.9770992366412213,-0.1374045801526718
97582.00073242188,1504204730395.004,0.2530120481927711,9.638554216867471,0.4457831325301205,0.732824427480916,0.8702290076335878,-0.1374045801526718
97591.76635742188,1504204730396,0.2530120481927711,9.650602409638555,0.4216867469879518,0.732824427480916,1.068702290076336,-0.1221374045801527
97601.53198242188,1504204730396,0.2530120481927711,9.66265060240964,0.4096385542168675,0.8854961832061068,1.038167938931298,-0.03053435114503817
97611.29760742188,1504204730396,0.2650602409638554,9.674698795180724,0.3975903614457831,0.9312977099236641,1.114503816793893,0.1221374045801527
97621.06323242188,1504204730396.996,0.2650602409638554,9.66265060240964,0.4216867469879518,0.916030534351145,0.9618320610687022,-0.1221374045801527
97630.82885742188,1504204730396.996,0.2530120481927711,9.66265060240964,0.4337349397590362,0.732824427480916,1.022900763358779,-0.06106870229007633
97640.59448242188,1504204730398.002,0.2891566265060241,9.674698795180724,0.4216867469879518,0.7938931297709924,1.053435114503817,-0.03053435114503817
97650.36010742188,1504204730398.002,0.2771084337349398,9.638554216867471,0.3975903614457831,0.7938931297709924,1.068702290076336,-0.06106870229007633
97660.12573242188,1504204730398.002,0.2530120481927711,9.66265060240964,0.4457831325301205,0.9007633587786259,1.129770992366412,-0.07633587786259542
97669.89135742188,1504204730398.998,0.2891566265060241,9.686746987951807,0.4457831325301205,0.7786259541984733,0.9465648854961831,-0.1984732824427481
97679.65698242188,1504204730398.998,0.3012048192771085,9.638554216867471,0.4096385542168675,0.6564885496183206,1.083969465648855,-0.1068702290076336
97689.42260742188,1504204730398.998,0.2530120481927711,9.650602409638555,0.4096385542168675,0.7633587786259541,0.9770992366412213,-0.2748091603053435
97699.18823242188,1504204730398.998,0.2409638554216868,9.66265060240964,0.4578313253012049,0.8396946564885496,1.007633587786259,-0.0916030534351145
97708.95385742188,1504204730400.003,0.2771084337349398,9.638554216867471,0.4578313253012049,1.038167938931298,1.007633587786259,-0.01526717557251908
97718.71948242188,1504204730400.003,0.2771084337349398,9.650602409638555,0.4216867469879518,0.8091603053435115,1.007633587786259,0.04580152671755725
97728.48510742188,1504204730400.003,0.3012048192771085,9.650602409638555,0.4457831325301205,0.9007633587786259,0.9312977099236641,0
97738.25073242188,1504204730400.999,0.2771084337349398,9.638554216867471,0.4578313253012049,0.7022900763358778,1.007633587786259,0.1526717557251908
97748.01635742188,1504204730400.999,0.2891566265060241,9.674698795180724,0.4457831325301205,1.083969465648855,0.9770992366412213,-0.06106870229007633
97757.78198242188,1504204730400.999,0.3132530120481928,9.686746987951807,0.4216867469879518,0.8549618320610687,1.053435114503817,-0.1068702290076336
97767.54760742188,1504204730402.005,0.2891566265060241,9.650602409638555,0.4337349397590362,0.7633587786259541,0.8702290076335878,-0.1374045801526718
97777.31323242188,1504204730402.005,0.2771084337349398,9.650602409638555,0.4578313253012049,0.9618320610687022,0.9465648854961831,-0.06106870229007633
97787.07885742188,1504204730403.001,0.3132530120481928,9.66265060240964,0.4578313253012049,1.053435114503817,0.916030534351145,-0.1068702290076336
97796.84448242188,1504204730403.996,0.2771084337349398,9.638554216867471,0.4337349397590362,0.7175572519083969,1.022900763358779,-0.2290076335877863
97806.61010742188,1504204730403.996,0.2530120481927711,9.638554216867471,0.4457831325301205,1.007633587786259,0.9618320610687022,-0.1068702290076336
