Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
60864.6240234375,1501080705791.003,0.7590361445783133,-0.03614457831325302,9.843373493975903,0.1374045801526718,2,-0.1984732824427481
60884.1552734375,1501080705791.003,0.7710843373493976,-0.02409638554216868,9.819277108433736,0,1.786259541984733,-0.1679389312977099
60903.6865234375,1501080705791.003,0.7710843373493976,-0.02409638554216868,9.843373493975903,-0.03053435114503817,2.061068702290076,-0.2748091603053435
60923.2177734375,1501080705791.003,0.7710843373493976,-0.04819277108433735,9.831325301204819,0.03053435114503817,1.770992366412214,-0.2900763358778626
60942.7490234375,1501080705791.003,0.7349397590361446,-0.04819277108433735,9.831325301204819,-0.1526717557251908,1.938931297709924,-0.2290076335877863
60962.2802734375,1501080705791.999,0.7710843373493976,-0.03614457831325302,9.831325301204819,0.03053435114503817,1.923664122137405,-0.1374045801526718
60981.8115234375,1501080705791.999,0.783132530120482,-0.04819277108433735,9.843373493975903,-0.03053435114503817,1.847328244274809,-0.2137404580152672
61001.3427734375,1501080705791.999,0.783132530120482,-0.03614457831325302,9.831325301204819,0.01526717557251908,1.770992366412214,-0.183206106870229
61020.8740234375,1501080705791.999,0.7710843373493976,-0.02409638554216868,9.831325301204819,0.04580152671755725,1.938931297709924,-0.183206106870229
61040.4052734375,1501080705793.005,0.7710843373493976,-0.04819277108433735,9.831325301204819,0.1068702290076336,2,-0.01526717557251908
61059.9365234375,1501080705793.005,0.7710843373493976,-0.04819277108433735,9.831325301204819,0.0916030534351145,2.076335877862595,-0.2442748091603053
61079.4677734375,1501080705793.005,0.783132530120482,-0.02409638554216868,9.843373493975903,-0.04580152671755725,1.954198473282443,-0.1526717557251908
61098.9990234375,1501080705793.005,0.7710843373493976,-0.04819277108433735,9.831325301204819,0.01526717557251908,2.122137404580152,-0.2595419847328244
61118.5302734375,1501080705793.005,0.7710843373493976,-0.03614457831325302,9.819277108433736,0.06106870229007633,1.786259541984733,-0.1984732824427481
61138.0615234375,1501080705794,0.7710843373493976,-0.04819277108433735,9.819277108433736,0.1679389312977099,1.755725190839695,-0.3816793893129771
61157.5927734375,1501080705794,0.7710843373493976,-0.02409638554216868,9.819277108433736,0.1374045801526718,2.015267175572519,-0.2290076335877863
61177.1240234375,1501080705794,0.7710843373493976,-0.04819277108433735,9.831325301204819,-0.04580152671755725,1.83206106870229,0
61196.6552734375,1501080705794,0.7590361445783133,-0.03614457831325302,9.831325301204819,-0.01526717557251908,2,-0.0916030534351145
61216.1865234375,1501080705794,0.7710843373493976,-0.03614457831325302,9.843373493975903,-0.01526717557251908,1.954198473282443,-0.1679389312977099
61235.7177734375,1501077105787,0.783132530120482,-0.04819277108433735,9.855421686746988,0.1068702290076336,1.908396946564885,-0.1984732824427481
61255.2490234375,1501080706200.999,0.7710843373493976,-0.04819277108433735,9.819277108433736,-0.1679389312977099,1.862595419847328,-0.07633587786259542
61274.7802734375,1501080706200.999,0.783132530120482,-0.01204819277108434,9.843373493975903,-0.01526717557251908,1.755725190839695,-0.1374045801526718
61294.3115234375,1501080706200.999,0.7590361445783133,-0.03614457831325302,9.831325301204819,-0.1374045801526718,1.740458015267176,-0.2137404580152672
61313.8427734375,1501080706200.999,0.7590361445783133,-0.02409638554216868,9.831325301204819,-0.07633587786259542,1.984732824427481,-0.2290076335877863
61333.3740234375,1501080706202.004,0.783132530120482,-0.03614457831325302,9.843373493975903,0.01526717557251908,1.755725190839695,-0.1679389312977099
61352.9052734375,1501080706202.004,0.783132530120482,-0.03614457831325302,9.831325301204819,-0.0916030534351145,1.786259541984733,-0.3206106870229007
61372.4365234375,1501080706202.004,0.783132530120482,-0.04819277108433735,9.855421686746988,-0.01526717557251908,1.709923664122137,-0.3969465648854962
61391.9677734375,1501080706203.001,1.771084337349398,-0.7710843373493976,10.53012048192771,-0.6564885496183206,1.801526717557252,0.04580152671755725
61411.4990234375,1501080706203.001,0.7228915662650602,-0.06024096385542169,10.06024096385542,0.2137404580152672,1.740458015267176,-0.2290076335877863
61431.0302734375,1501080706203.001,1.120481927710844,-0.3734939759036145,9.457831325301205,-0.2137404580152672,2.122137404580152,-0.2137404580152672
61450.5615234375,1501080706203.996,0.7590361445783133,-0.02409638554216868,10.01204819277108,0.1679389312977099,1.603053435114504,-0.1374045801526718
61470.0927734375,1501080706203.996,0.7951807228915663,-0.06024096385542169,9.831325301204819,0.1068702290076336,1.679389312977099,-0.2595419847328244
61489.6240234375,1501080706203.996,0.7710843373493976,-0.03614457831325302,9.867469879518072,0.03053435114503817,2.030534351145038,-0.1984732824427481
61509.1552734375,1501080706205.002,0.746987951807229,-0.04819277108433735,9.807228915662652,0.0916030534351145,1.755725190839695,-0.2748091603053435
61528.6865234375,1501080706205.002,0.7710843373493976,-0.04819277108433735,9.819277108433736,-0.1984732824427481,1.893129770992366,-0.0916030534351145
61548.2177734375,1501080706205.002,0.783132530120482,-0.07228915662650604,9.807228915662652,-0.03053435114503817,1.740458015267176,-0.2900763358778626
61567.7490234375,1501080706205.002,0.783132530120482,-0.02409638554216868,9.843373493975903,0,1.801526717557252,-0.1221374045801527
61587.2802734375,1501080706205.998,0.7710843373493976,-0.07228915662650604,9.831325301204819,-0.01526717557251908,1.923664122137405,-0.2290076335877863
61606.8115234375,1501080706205.998,0.8072289156626507,-0.04819277108433735,9.831325301204819,-0.03053435114503817,2.015267175572519,-0.2595419847328244
61626.3427734375,1501080706205.998,0.746987951807229,-0.03614457831325302,9.831325301204819,0.03053435114503817,1.755725190839695,-0.0916030534351145
61645.8740234375,1501077106198.001,0.783132530120482,-0.02409638554216868,9.855421686746988,-0.1221374045801527,1.954198473282443,-0.183206106870229
61665.4052734375,1501080706602.998,0.7710843373493976,-0.04819277108433735,9.807228915662652,0.1374045801526718,1.633587786259542,-0.183206106870229
61684.9365234375,1501080706602.998,0.8072289156626507,-0.02409638554216868,9.855421686746988,0.07633587786259542,1.877862595419847,-0.2748091603053435
61704.4677734375,1501080706604.004,0.7590361445783133,-0.04819277108433735,9.819277108433736,0.0916030534351145,1.83206106870229,-0.3053435114503817
61723.9990234375,1501080706604.004,0.7710843373493976,-0.02409638554216868,9.843373493975903,0.1068702290076336,2.061068702290076,-0.07633587786259542
61743.5302734375,1501080706604.004,0.7710843373493976,-0.06024096385542169,9.819277108433736,-0.1374045801526718,2.015267175572519,-0.1374045801526718
61763.0615234375,1501080706604.004,0.783132530120482,-0.01204819277108434,9.831325301204819,-0.01526717557251908,2.137404580152672,-0.1679389312977099
61782.5927734375,1501080706605,0.746987951807229,-0.04819277108433735,9.831325301204819,0.04580152671755725,1.725190839694657,-0.2442748091603053
61802.1240234375,1501080706605,0.783132530120482,-0.04819277108433735,9.843373493975903,0.1374045801526718,1.877862595419847,-0.2290076335877863
61821.6552734375,1501080706605,0.7590361445783133,-0.04819277108433735,9.819277108433736,-0.04580152671755725,1.786259541984733,-0.183206106870229
61841.1865234375,1501080706605,0.783132530120482,-0.02409638554216868,9.831325301204819,0.04580152671755725,1.938931297709924,-0.07633587786259542
61860.7177734375,1501080706605.996,0.7710843373493976,-0.04819277108433735,9.831325301204819,-0.07633587786259542,1.786259541984733,-0.1984732824427481
61880.2490234375,1501080706605.996,0.783132530120482,-0.04819277108433735,9.819277108433736,0.0916030534351145,1.83206106870229,-0.366412213740458
61899.7802734375,1501080706605.996,0.7710843373493976,-0.04819277108433735,9.831325301204819,-0.1221374045801527,1.801526717557252,-0.1526717557251908
61919.3115234375,1501080706607.002,0.783132530120482,-0.04819277108433735,9.843373493975903,-0.1526717557251908,1.83206106870229,-0.2595419847328244
61938.8427734375,1501080706607.002,0.7951807228915663,-0.01204819277108434,9.855421686746988,-0.01526717557251908,2.045801526717557,-0.1679389312977099
61958.3740234375,1501080706607.002,0.783132530120482,-0.04819277108433735,9.831325301204819,0.1526717557251908,1.740458015267176,-0.2290076335877863
61977.9052734375,1501080706607.002,0.783132530120482,-0.03614457831325302,9.843373493975903,-0.1221374045801527,1.816793893129771,-0.1984732824427481
61997.4365234375,1501080706607.997,0.783132530120482,-0.04819277108433735,9.855421686746988,-0.1221374045801527,1.770992366412214,-0.1221374045801527
62016.9677734375,1501080706607.997,0.7710843373493976,-0.04819277108433735,9.819277108433736,-0.07633587786259542,2,-0.1679389312977099
62036.4990234375,1501077106600.001,0.7590361445783133,-0.04819277108433735,9.831325301204819,0.1221374045801527,1.725190839694657,-0.1984732824427481
62056.0302734375,1501080707026.995,0.7951807228915663,-0.03614457831325302,9.843373493975903,-0.06106870229007633,2.045801526717557,-0.2442748091603053
62075.5615234375,1501080707026.995,0.7710843373493976,-0.04819277108433735,9.831325301204819,-0.1679389312977099,1.862595419847328,-0.1679389312977099
62095.0927734375,1501080707026.995,0.783132530120482,-0.04819277108433735,9.831325301204819,-0.03053435114503817,2.030534351145038,-0.1374045801526718
62114.6240234375,1501080707026.995,0.7951807228915663,-0.03614457831325302,9.843373493975903,-0.01526717557251908,1.923664122137405,-0.2137404580152672
62134.1552734375,1501080707028.001,0.7590361445783133,-0.02409638554216868,9.855421686746988,-0.06106870229007633,2.122137404580152,-0.366412213740458
62153.6865234375,1501080707028.001,0.783132530120482,-0.03614457831325302,9.843373493975903,-0.0916030534351145,2.015267175572519,-0.2900763358778626
62173.2177734375,1501080707028.001,0.7590361445783133,-0.02409638554216868,9.831325301204819,0.1374045801526718,1.725190839694657,-0.2290076335877863
62192.7490234375,1501080707028.001,0.783132530120482,-0.03614457831325302,9.819277108433736,-0.1374045801526718,1.786259541984733,-0.1526717557251908
62212.2802734375,1501080707028.001,0.783132530120482,-0.03614457831325302,9.831325301204819,-0.07633587786259542,1.83206106870229,-0.1984732824427481
62231.8115234375,1501080707028.001,0.7590361445783133,-0.02409638554216868,9.843373493975903,-0.04580152671755725,2.030534351145038,-0.183206106870229
62251.3427734375,1501080707028.001,0.7710843373493976,-0.03614457831325302,9.831325301204819,-0.01526717557251908,1.877862595419847,-0.2748091603053435
62270.8740234375,1501080707028.001,0.783132530120482,-0.06024096385542169,9.819277108433736,-0.07633587786259542,1.862595419847328,-0.2290076335877863
62290.4052734375,1501080707028.001,0.783132530120482,-0.03614457831325302,9.831325301204819,0.03053435114503817,2.061068702290076,-0.3206106870229007
62309.9365234375,1501080707028.997,0.783132530120482,-0.02409638554216868,9.843373493975903,-0.0916030534351145,2.045801526717557,-0.01526717557251908
62329.4677734375,1501080707028.997,0.783132530120482,-0.04819277108433735,9.819277108433736,-0.03053435114503817,1.893129770992366,-0.2748091603053435
62348.9990234375,1501080707028.997,0.7590361445783133,-0.03614457831325302,9.831325301204819,-0.1068702290076336,1.908396946564885,-0.1984732824427481
62368.5302734375,1501080707028.997,0.746987951807229,-0.03614457831325302,9.831325301204819,0.0916030534351145,2.045801526717557,-0.183206106870229
62388.0615234375,1501080707028.997,0.7710843373493976,-0.03614457831325302,9.843373493975903,-0.1984732824427481,2.061068702290076,-0.2595419847328244
62407.5927734375,1501080707028.997,0.7710843373493976,-0.02409638554216868,9.831325301204819,-0.07633587786259542,1.816793893129771,-0.1068702290076336
62427.1240234375,1501080707028.997,0.7710843373493976,-0.03614457831325302,9.831325301204819,0.07633587786259542,1.877862595419847,-0.1984732824427481
62446.6552734375,1501080707028.997,0.7710843373493976,-0.04819277108433735,9.819277108433736,0,2.015267175572519,-0.2595419847328244
62466.1865234375,1501077107025.999,0.783132530120482,-0.03614457831325302,9.843373493975903,0.1068702290076336,1.893129770992366,-0.1984732824427481
62485.7177734375,1501080707446.999,0.783132530120482,-0.04819277108433735,9.831325301204819,-0.01526717557251908,1.816793893129771,-0.183206106870229
62505.2490234375,1501080707446.999,0.7710843373493976,-0.03614457831325302,9.831325301204819,-0.03053435114503817,1.694656488549618,-0.07633587786259542
62524.7802734375,1501080707446.999,0.7710843373493976,-0.03614457831325302,9.867469879518072,0.2748091603053435,1.954198473282443,-0.183206106870229
62544.3115234375,1501080707446.999,0.7951807228915663,-0.03614457831325302,9.831325301204819,0,1.816793893129771,-0.1984732824427481
62563.8427734375,1501080707446.999,0.783132530120482,-0.03614457831325302,9.831325301204819,0.03053435114503817,1.694656488549618,-0.1526717557251908
62583.3740234375,1501080707446.999,0.7590361445783133,-0.03614457831325302,9.831325301204819,0.03053435114503817,1.923664122137405,-0.1679389312977099
62602.9052734375,1501080707446.999,0.7710843373493976,-0.03614457831325302,9.819277108433736,-0.1374045801526718,1.847328244274809,-0.2137404580152672
62622.4365234375,1501080707448.005,0.7951807228915663,-0.03614457831325302,9.831325301204819,-0.06106870229007633,1.480916030534351,-0.3206106870229007
62641.9677734375,1501080707448.005,0.7710843373493976,-0.03614457831325302,9.819277108433736,-0.1526717557251908,1.862595419847328,-0.3206106870229007
62661.4990234375,1501080707448.005,0.7590361445783133,-0.06024096385542169,9.843373493975903,-0.04580152671755725,1.923664122137405,-0.1679389312977099
62681.0302734375,1501080707448.005,0.7710843373493976,-0.04819277108433735,9.843373493975903,0.04580152671755725,1.709923664122137,-0.1984732824427481
62700.5615234375,1501080707448.005,0.783132530120482,-0.04819277108433735,9.843373493975903,-0.01526717557251908,2.106870229007634,-0.2137404580152672
62720.0927734375,1501080707448.005,0.746987951807229,-0.02409638554216868,9.831325301204819,0.07633587786259542,1.908396946564885,-0.2748091603053435
62739.6240234375,1501080707448.005,0.7710843373493976,-0.04819277108433735,9.831325301204819,-0.04580152671755725,1.816793893129771,-0.1984732824427481
62759.1552734375,1501080707448.005,0.7710843373493976,-0.04819277108433735,9.843373493975903,-0.0916030534351145,1.786259541984733,-0.07633587786259542
62778.6865234375,1501080707449,0.7710843373493976,-0.02409638554216868,9.843373493975903,0.06106870229007633,1.83206106870229,-0.2442748091603053
62798.2177734375,1501080707449,0.783132530120482,-0.04819277108433735,9.831325301204819,0.1068702290076336,1.847328244274809,-0.07633587786259542
62817.7490234375,1501080707449,0.7710843373493976,-0.03614457831325302,9.831325301204819,0.1068702290076336,1.984732824427481,-0.183206106870229
62837.2802734375,1501080707449,0.7710843373493976,-0.03614457831325302,9.831325301204819,-0.1068702290076336,1.786259541984733,-0.2748091603053435
62856.8115234375,1501077107444.997,0.7590361445783133,-0.04819277108433735,9.843373493975903,0.04580152671755725,1.954198473282443,-0.2748091603053435
