Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
168051.6357421875,1501077052191.002,0.01204819277108434,-0.01123167469062998,9.987943642048112,0.002459624869567677,0.002509314260872074,0.2484718012176398
168071.1669921875,1501080652429.997,-0.01204819277108434,-0.02405558938379551,9.940120073966128,0.06614720066466241,0.005015912813669612,0.4354440807022988
168090.6982421875,1501080652429.997,0,-0.035678419366155,10.01240497696475,0.06614466370630356,-0.05684221796226488,0.3733322540904792
168110.2294921875,1501080652429.997,0.03614457831325302,-0.03628438286619054,9.951808626961192,-0.05937815835663361,0.1256009629555976,0.3720770258698498
168129.7607421875,1501080652429.997,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.003074531086959596,0.003136642826090093,0.3105897515220497
168149.2919921875,1501080652429.997,0.02409638554216868,-0.02405920348021719,9.939758664323959,-0.1206086462405195,0.06374554788773762,0.3714647209910109
168168.8232421875,1501080652431.003,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.1279900578075814,0.005640525670813094,0.436062509273728
168188.3544921875,1501080652431.003,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.2498335903996025,0.06686589646538049,0.3130573421151761
168207.8857421875,1501080652431.003,0.03614457831325302,-0.01135455396896722,9.975655714214389,0.1249256745540572,0.249936405948461,0.3739200641989567
168227.4169921875,1501080652431.003,0.02409638554216868,-0.03616270828666053,9.96397608491419,0.006141451298842639,-0.1793011066756233,0.4348440232086406
168246.9482421875,1501080652431.003,0.01204819277108434,-0.06072992284290832,9.976390431758549,-0.05938323227335131,0.001884701403728593,0.2478533726462106
168266.4794921875,1501080652431.999,0.03614457831325302,-0.01123408408824445,9.987702702286667,-0.1824515033834385,0.06312093503059414,0.3708462924195817
168286.0107421875,1501080652431.999,0.02409638554216868,-0.01147381915088275,9.963729196022833,0.00184979256889346,0.125598247247523,0.310577504136869
168305.5419921875,1501077052427.995,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.1273700776734718,-0.1187030644462739,0.2497209057456788
168325.0732421875,1501080652660.996,0.02409638554216868,-0.04850715285454942,9.964099529359869,0.1267602453727976,0.004385868540377057,0.3118266086649081
168344.6044921875,1501080652660.996,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.06307774349442052,0.1255955315394485,0.2490779824038883
168364.1357421875,1501080652660.996,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.003691974262710366,0.0656221021672426,0.4348195284382793
168383.6669921875,1501080652662.002,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.06614720066466241,0.005015912813669612,0.4354440807022988
168403.1982421875,1501080652662.002,0.02409638554216868,-0.02369779383804888,9.975899628540789,-0.1206086462405195,0.06374554788773762,0.3714647209910109
168422.7294921875,1501080652662.002,0.04819277108433735,-0.02370020323566334,9.975658688779344,0.1255355068547314,0.12684747296181,0.3118143612797275
168442.2607421875,1501080652662.002,0.02409638554216868,-0.03616270828666053,9.96397608491419,0.002462161827926528,0.06436744503680657,0.3105836278294594
168461.7919921875,1501080652662.002,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.06614466370630356,-0.05684221796226488,0.3733322540904792
168481.3232421875,1501080652662.997,0.02409638554216868,-0.03616270828666053,9.96397608491419,-0.1218384586753034,0.06249089075730158,0.247228820382191
168500.8544921875,1501080652662.997,0.01204819277108434,-0.02369658913924165,9.976020098421513,0.1261478761137645,0.06561667075109352,0.3118204849723177
168520.3857421875,1501077052660,0.01204819277108434,-0.03592056382640778,9.98819053093947,0.002464698786285378,0.1262255758127411,0.3726954544412789
168539.9169921875,1501080652893.996,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.0655322944472705,0.004388584248451594,0.3733261303978888
168559.4482421875,1501080652893.996,0.01204819277108434,-0.0485059481557422,9.964219999240592,-0.1818391341244054,0.001890132819877666,0.3708524161121721
168578.9794921875,1501080652893.996,0.01204819277108434,-0.02369658913924165,9.976020098421513,-0.05876832605595939,0.002512029968946611,0.3099713229506205
168598.5107421875,1501080652893.996,0.01204819277108434,-0.02357611925851888,9.988067086493791,-0.1218333847585856,0.1862071523091706,0.3714524736058303
168618.0419921875,1501080652893.996,0.03614457831325302,-0.01135455396896722,9.975655714214389,0.1279875208492226,-0.0562176051051214,0.3739506826619083
168637.5732421875,1501080652895.002,0,-0.03628076876976885,9.952170036603361,-0.05631884901982712,-0.2424111788739193,0.3099958177209818
168657.1044921875,1501080652895.002,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.06614466370630356,-0.05684221796226488,0.3733322540904792
168676.6357421875,1501080652895.002,0.02409638554216868,-0.01123287938943721,9.987823172167389,0.0636901127534536,0.06436472932873204,0.2490841060964786
168696.1669921875,1501080652895.002,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.06614212674794472,-0.1187003487381994,0.3112204274786596
168715.6982421875,1501080652895.002,0.01204819277108434,-0.03592056382640778,9.98819053093947,-0.1193839077224534,-0.05871605653369533,0.3714769683761916
168735.2294921875,1501080652895.002,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.06369264971181245,0.1262228601046665,0.3111959327082983
168754.7607421875,1501080652895.997,0.01204819277108434,-0.02357611925851888,9.988067086493791,0.1267627823311564,0.06624399931631154,0.3739384352767277
168774.2919921875,1501077052892.004,0.01204819277108434,-0.0485059481557422,9.964219999240592,0.003074531086959596,0.003136642826090093,0.3105897515220497
168793.8232421875,1501080653130.003,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.0655322944472705,0.004388584248451594,0.3733261303978888
168813.3544921875,1501080653130.003,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.1286049640249733,0.006267854236031112,0.4981804595781379
168832.8857421875,1501080653130.003,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.1898354519088592,0.06812326930389107,0.4987927644569767
168852.4169921875,1501080653130.003,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.1267627823311564,0.06624399931631154,0.3739384352767277
168871.9482421875,1501080653130.999,0.01204819277108434,-0.03604103370713055,9.976143542867192,-0.05570140584407635,-0.1799257195327668,0.4342255946372114
168891.4794921875,1501080653130.999,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.06430501897084551,0.06499205789395005,0.3112020564008886
168911.0107421875,1501080653130.999,0.03614457831325302,-0.02369899853685611,9.975779158660068,0.003074531086959596,0.003136642826090093,0.3105897515220497
168930.5419921875,1501080653130.999,0.01204819277108434,-0.0485059481557422,9.964219999240592,0.1892230826498262,0.1293540715146075,0.4987866407643865
168950.0732421875,1501080653130.999,0.02409638554216868,-0.02345685407660333,9.999993604685344,0.1261478761137645,0.06561667075109352,0.3118204849723177
168969.6044921875,1501080653130.999,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.1267602453727976,0.004385868540377057,0.3118266086649081
168989.1357421875,1501080653132.005,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.06307774349442052,0.1255955315394485,0.2490779824038883
169008.6669921875,1501077053128.002,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.1267577084144387,-0.05747226223555744,0.2497147820530885
169028.1982421875,1501080653361.997,0.02409638554216868,-0.06061065766099276,9.988316949950105,0.1273776885485483,0.06687132788152957,0.4360563855811376
169047.7294921875,1501080653361.997,0,-0.03628076876976885,9.952170036603361,-0.05938323227335131,0.001884701403728593,0.2478533726462106
169067.2607421875,1501080653361.997,0.02409638554216868,-0.04826621309310387,9.988193505504425,0.1879958071734012,0.189957545160106,0.4366625667673862
169086.7919921875,1501080653361.997,0.01204819277108434,-0.02381705901996442,9.963973110349235,0.002457087911208826,-0.05934881651506242,0.1863599746058202
169106.3232421875,1501080653361.997,0,-0.04826380369548942,9.988434445265872,0.1879932702150423,0.1280994143841715,0.3745507401555666
169125.8544921875,1501080653363.003,-0.01204819277108434,-0.03615909419023884,9.964337494556359,0.003077068045318447,0.06499477360202459,0.3727015781338693
169145.3857421875,1501080653363.003,0.02409638554216868,-0.03580129864449222,10.00011704913102,0.0655373683639882,0.1281048458003206,0.4975497836215281
169164.9169921875,1501080653363.003,0.02409638554216868,-0.04850715285454942,9.964099529359869,0.0049116388640588,-0.1805557638060593,0.3106081225998207
169184.4482421875,1501080653363.003,0.01204819277108434,-0.04826500839429666,9.988313975385148,0.1873758270392916,0.06561395504301899,0.250320963239337
169203.9794921875,1501080653363.999,0.01204819277108434,-0.02381705901996442,9.963973110349235,-0.05815341983856747,0.00313935853416463,0.3720892732550304
169223.5107421875,1501077053359.996,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.1904402102928157,-0.1786819252346289,0.3124634083141083
169243.0419921875,1501080653596.999,0.01204819277108434,-0.03592056382640778,9.98819053093947,0.1261529500304822,0.1893329323029625,0.436044138195957
169262.5732421875,1501080653598.005,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.06430248201248666,0.003133927118015556,0.249090229789069
169282.1044921875,1501080653598.005,0.02409638554216868,-0.03580129864449222,10.00011704913102,0.1273802255069072,0.1287294586574641,0.4981682121929573
169301.6357421875,1501080653598.005,0.02409638554216868,-0.02381826371877165,9.963852640468511,-0.06061304470813515,0.0006300442732925554,0.1236174720373907
169321.1669921875,1501080653598.005,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.003686900345992664,-0.05809415938462638,0.3105958752146401
169340.6982421875,1501080653598.005,0.02409638554216868,-0.03604223840593776,9.976023072986468,-0.05631631206146827,-0.1805530480979848,0.3721076443328014
169360.2294921875,1501080653598.005,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.06798430844176162,-0.1786764938184798,0.4354624517800698
169379.7607421875,1501080653599.001,0.02409638554216868,-0.02369779383804888,9.975899628540789,-0.05693121827886018,-0.1811803766632028,0.3099896940283915
169399.2919921875,1501080653599.001,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.001852329527252311,0.1874563780234575,0.3726893307486887
169418.8232421875,1501080653599.001,0.02409638554216868,-0.01135334927015998,9.975776184095111,0.1892180087331085,0.005637809962738556,0.3745629875407472
169438.3544921875,1501080653599.001,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.06430501897084551,0.06499205789395005,0.3112020564008886
169457.8857421875,1501077053596.003,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.0636901127534536,0.06436472932873204,0.2490841060964786
169477.4169921875,1501080653832.997,0.02409638554216868,-0.04826621309310387,9.988193505504425,-0.05937815835663361,0.1256009629555976,0.3720770258698498
169496.9482421875,1501080653832.997,0.02409638554216868,-0.04838668297382665,9.976146517432147,0.1898303779921415,-0.05559299224797792,0.3745691112333375
169516.4794921875,1501080653834.002,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.003074531086959596,0.003136642826090093,0.3105897515220497
169536.0107421875,1501080653834.002,0.01204819277108434,-0.02369658913924165,9.976020098421513,-0.05692614436214248,-0.05746411511133383,0.4342133472520308
169555.5419921875,1501080653834.002,0.02409638554216868,-0.01159428903160552,9.951682207950556,0.003071994128600745,-0.0587214879498444,0.2484779249102301
169575.0732421875,1501080653834.002,0.01204819277108434,-0.02357611925851888,9.988067086493791,0.002462161827926528,0.06436744503680657,0.3105836278294594
169594.6044921875,1501080653834.002,-0.01204819277108434,-0.03603862430951607,9.976384482628637,0.1267627823311564,0.06624399931631154,0.3739384352767277
169614.1357421875,1501080653834.998,0.03614457831325302,-0.036043443104745,9.975902603105746,0.1286049640249733,0.006267854236031112,0.4981804595781379
169633.6669921875,1501080653834.998,0.03614457831325302,-0.03592297322402223,9.987949591178024,0.003691974262710366,0.0656221021672426,0.4348195284382793
169653.1982421875,1501080653834.998,0.01204819277108434,-0.02357611925851888,9.988067086493791,0.003071994128600745,-0.0587214879498444,0.2484779249102301
169672.7294921875,1501080653834.998,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.1261478761137645,0.06561667075109352,0.3118204849723177
169692.2607421875,1501077053832.001,0.02409638554216868,-0.02345685407660333,9.999993604685344,-0.1206061092821607,0.1256036786636721,0.4335765476028305
169711.7919921875,1501080654072.998,0,-0.04874568321838051,9.940246492976764,0.1892180087331085,0.005637809962738556,0.3745629875407472
169731.3232421875,1501080654072.998,0.01204819277108434,-0.03592056382640778,9.98819053093947,0.06736940222436971,-0.1793038223836978,0.3733445014756598
169750.8544921875,1501080654072.998,0.01204819277108434,-0.02369658913924165,9.976020098421513,0.1279900578075814,0.005640525670813094,0.436062509273728
169770.3857421875,1501080654072.998,0.03614457831325302,-0.03592297322402223,9.987949591178024,-0.1169268198112446,-0.1180648730487578,0.5578369429820118
169789.9169921875,1501080654072.998,0.01204819277108434,-0.04838547827501943,9.97626698731287,-0.05937815835663361,0.1256009629555976,0.3720770258698498
169809.4482421875,1501080654072.998,0.01204819277108434,-0.04838547827501943,9.97626698731287,0.06491485127151973,-0.05809687509270092,0.2490963534816593
169828.9794921875,1501080654074.003,0.01204819277108434,-0.01123167469062998,9.987943642048112,0.002459624869567677,0.002509314260872074,0.2484718012176398
169848.5107421875,1501080654074.003,0.02409638554216868,-0.0362831781673833,9.951929096841914,0.06430501897084551,0.06499205789395005,0.3112020564008886
169868.0419921875,1501080654074.003,0.02409638554216868,-0.02345685407660333,9.999993604685344,0.0655322944472705,0.004388584248451594,0.3733261303978888
169887.5732421875,1501080654074.003,0.02409638554216868,0.0008706254170061378,9.963605751577154,0.06430501897084551,0.06499205789395005,0.3112020564008886
169907.1044921875,1501080654074.003,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.06430755592920437,0.1268501886698845,0.3733138830127082
