Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
59495.54443359375,1501080693957.995,0.0963855421686747,0.2168674698795181,9.927710843373495,0.8549618320610687,2.587786259541985,0.3969465648854962
59515.07568359375,1501080693957.995,0.08433734939759037,0.2409638554216868,9.939759036144579,0.8396946564885496,2.511450381679389,0.3511450381679389
59534.60693359375,1501080693959.001,0.108433734939759,0.2409638554216868,9.927710843373495,0.9618320610687022,2.435114503816794,0.2748091603053435
59554.13818359375,1501080693959.001,0.08433734939759037,0.2289156626506024,9.951807228915664,1,2.610687022900763,0.02290076335877863
59573.66943359375,1501080693959.997,0.07228915662650604,0.2289156626506024,9.91566265060241,0.8015267175572519,2.519083969465649,0.450381679389313
59593.20068359375,1501080693959.997,0.07228915662650604,0.2530120481927711,9.987951807228916,0.9618320610687022,2.549618320610687,0.3816793893129771
59612.73193359375,1501080693959.997,0.08433734939759037,0.2289156626506024,9.939759036144579,0.7404580152671756,2.374045801526718,0.3282442748091603
59632.26318359375,1501080693961.003,0.108433734939759,0.2289156626506024,9.939759036144579,0.9618320610687022,2.526717557251908,0.4351145038167939
59651.79443359375,1501077093940.001,0.0963855421686747,0.2409638554216868,9.951807228915664,0.732824427480916,2.465648854961832,0.4198473282442748
59671.32568359375,1501080694501.002,0.108433734939759,0.2650602409638554,9.903614457831326,0.8473282442748091,2.633587786259542,0.3129770992366412
59690.85693359375,1501080694501.002,0.08433734939759037,0.2289156626506024,9.939759036144579,0.8244274809160305,2.480916030534351,0.282442748091603
59710.38818359375,1501080694501.998,0.08433734939759037,0.2168674698795181,9.903614457831326,0.9236641221374046,2.633587786259542,0.4045801526717557
59729.91943359375,1501080694501.998,0.08433734939759037,0.2530120481927711,9.963855421686748,0.7709923664122137,2.50381679389313,0.3969465648854962
59749.45068359375,1501080694501.998,0.0963855421686747,0.2530120481927711,9.91566265060241,0.8702290076335878,2.595419847328244,0.3358778625954199
59768.98193359375,1501080694501.998,0.08433734939759037,0.2289156626506024,9.951807228915664,0.9083969465648855,2.32824427480916,0.3053435114503817
59788.51318359375,1501080694501.998,0.07228915662650604,0.2289156626506024,9.939759036144579,0.648854961832061,2.511450381679389,0.3206106870229007
59808.04443359375,1501080694503.003,0.0963855421686747,0.2409638554216868,9.951807228915664,0.8549618320610687,2.458015267175572,0.4045801526717557
59827.57568359375,1501080694503.003,0.08433734939759037,0.2409638554216868,9.927710843373495,1.030534351145038,2.251908396946565,0.3206106870229007
59847.10693359375,1501080694503.003,0.08433734939759037,0.2289156626506024,9.939759036144579,0.7862595419847328,2.49618320610687,0.2442748091603053
59866.63818359375,1501080694503.003,0.08433734939759037,0.2409638554216868,9.939759036144579,0.8625954198473282,2.49618320610687,0.267175572519084
59886.16943359375,1501080694503.003,0.08433734939759037,0.2409638554216868,9.951807228915664,1.129770992366412,2.458015267175572,0.282442748091603
59905.70068359375,1501080694503.999,0.04819277108433735,0.2409638554216868,9.939759036144579,1.022900763358779,2.473282442748092,0.4427480916030534
59925.23193359375,1501080694503.999,0.07228915662650604,0.2409638554216868,9.939759036144579,0.9541984732824427,2.557251908396947,0.267175572519084
59944.76318359375,1501080694503.999,0.08433734939759037,0.2409638554216868,9.939759036144579,0.9465648854961831,2.641221374045801,0.4122137404580152
59964.29443359375,1501080694503.999,0.0963855421686747,0.2409638554216868,9.939759036144579,0.8473282442748091,2.564885496183206,0.4351145038167939
59983.82568359375,1501080694503.999,0.07228915662650604,0.2409638554216868,9.927710843373495,0.83206106870229,2.541984732824427,0.2519083969465649
60003.35693359375,1501080694503.999,0.08433734939759037,0.2409638554216868,9.951807228915664,0.8167938931297709,2.351145038167939,0.3587786259541985
60022.88818359375,1501080694505.005,0.08433734939759037,0.2409638554216868,9.951807228915664,0.8473282442748091,2.458015267175572,0.3129770992366412
60042.41943359375,1501080694505.005,0.07228915662650604,0.2530120481927711,9.939759036144579,0.9083969465648855,2.534351145038168,0.4045801526717557
60061.95068359375,1501080694505.005,0.08433734939759037,0.2409638554216868,9.927710843373495,0.9389312977099237,2.412213740458015,0.2748091603053435
60081.48193359375,1501080694505.005,0.08433734939759037,0.2409638554216868,9.963855421686748,0.9083969465648855,2.50381679389313,0.4045801526717557
60101.01318359375,1501080694505.005,0.08433734939759037,0.2289156626506024,9.91566265060241,0.732824427480916,2.480916030534351,0.4274809160305343
60120.54443359375,1501080694506.001,0.08433734939759037,0.3132530120481928,9.578313253012048,1,2.564885496183206,0.3358778625954199
60140.07568359375,1501080694506.001,0.03614457831325302,0.06024096385542169,9.855421686746988,1.305343511450382,3.641221374045801,0.2061068702290076
60159.60693359375,1501080694506.001,0.06024096385542169,0.2289156626506024,9.891566265060241,0.7786259541984733,2.045801526717557,0.3129770992366412
60179.13818359375,1501080694506.001,0.0963855421686747,0.2650602409638554,9.987951807228916,0.9312977099236641,2.458015267175572,0.3282442748091603
60198.66943359375,1501080694506.001,0.07228915662650604,0.2289156626506024,9.987951807228916,1.038167938931298,2.33587786259542,0.3206106870229007
60218.20068359375,1501077094498.004,0.108433734939759,0.2289156626506024,9.91566265060241,0.732824427480916,2.572519083969465,0.4198473282442748
60237.73193359375,1501080695027,0.07228915662650604,0.2168674698795181,9.939759036144579,0.9236641221374046,2.534351145038168,0.2366412213740458
60257.26318359375,1501080695027,0.08433734939759037,0.2771084337349398,9.963855421686748,0.83206106870229,2.748091603053435,0.3358778625954199
60276.79443359375,1501080695027,0.08433734939759037,0.2409638554216868,9.927710843373495,0.9389312977099237,2.366412213740458,0.3969465648854962
60296.32568359375,1501080695027,0.108433734939759,0.2409638554216868,9.951807228915664,0.83206106870229,2.412213740458015,0.4656488549618321
60315.85693359375,1501080695027,0.08433734939759037,0.2409638554216868,9.939759036144579,0.8702290076335878,2.450381679389313,0.3587786259541985
60335.38818359375,1501080695027.996,0.08433734939759037,0.2530120481927711,9.963855421686748,0.8778625954198474,2.610687022900763,0.366412213740458
60354.91943359375,1501080695027.996,0.06024096385542169,0.2289156626506024,9.927710843373495,1.022900763358779,2.381679389312977,0.5038167938931297
60374.45068359375,1501080695027.996,0.08433734939759037,0.2289156626506024,9.951807228915664,0.9847328244274809,2.442748091603054,0.2137404580152672
60393.98193359375,1501080695027.996,0.08433734939759037,0.2048192771084338,9.927710843373495,0.8244274809160305,2.488549618320611,0.4351145038167939
60413.51318359375,1501080695027.996,0.08433734939759037,0.2530120481927711,9.939759036144579,0.9541984732824427,2.549618320610687,0.3740458015267176
60433.04443359375,1501080695029.002,0.0963855421686747,0.2409638554216868,9.939759036144579,0.7251908396946565,2.511450381679389,0.3129770992366412
60452.57568359375,1501080695029.002,0.08433734939759037,0.2289156626506024,9.927710843373495,0.9541984732824427,2.259541984732824,0.2519083969465649
60472.10693359375,1501080695029.002,0.08433734939759037,0.2530120481927711,9.963855421686748,0.8549618320610687,2.465648854961832,0.2977099236641221
60491.63818359375,1501080695029.002,0.07228915662650604,0.2409638554216868,9.927710843373495,0.9770992366412213,2.534351145038168,0.4809160305343511
60511.16943359375,1501080695029.002,0.07228915662650604,0.2409638554216868,9.951807228915664,0.9618320610687022,2.419847328244275,0.3816793893129771
60530.70068359375,1501080695029.002,0.07228915662650604,0.2168674698795181,9.891566265060241,0.8473282442748091,2.572519083969465,0.6717557251908397
60550.23193359375,1501080695029.002,0.0963855421686747,0.2409638554216868,9.939759036144579,0.7404580152671756,2.50381679389313,0.3129770992366412
60569.76318359375,1501080695029.997,0.08433734939759037,0.2530120481927711,9.903614457831326,0.7786259541984733,2.435114503816794,0.267175572519084
60589.29443359375,1501080695029.997,0.08433734939759037,0.2409638554216868,9.951807228915664,0.8015267175572519,2.473282442748092,0.3816793893129771
60608.82568359375,1501080695029.997,0.08433734939759037,0.2530120481927711,9.91566265060241,0.8931297709923664,2.442748091603054,0.2977099236641221
60628.35693359375,1501080695029.997,0.108433734939759,0.2409638554216868,9.927710843373495,0.9541984732824427,2.511450381679389,0.267175572519084
60647.88818359375,1501080695029.997,0.06024096385542169,0.2168674698795181,9.867469879518072,0.9770992366412213,2.465648854961832,0.4045801526717557
60667.41943359375,1501080695029.997,0.0963855421686747,0.2530120481927711,9.927710843373495,0.8473282442748091,2.251908396946565,0.3435114503816794
60686.95068359375,1501080695029.997,0.0963855421686747,0.2530120481927711,9.951807228915664,0.7557251908396946,2.404580152671756,0.4732824427480916
60706.48193359375,1501080695029.997,0.0963855421686747,0.2289156626506024,9.927710843373495,1.015267175572519,2.679389312977099,0.3969465648854962
60726.01318359375,1501080695031.003,0.0963855421686747,0.2289156626506024,9.927710843373495,0.7633587786259541,2.511450381679389,0.366412213740458
60745.54443359375,1501077095024.002,0.07228915662650604,0.2771084337349398,9.91566265060241,0.7633587786259541,2.557251908396947,0.3969465648854962
60765.07568359375,1501080695461.005,0.08433734939759037,0.2168674698795181,9.891566265060241,0.916030534351145,2.557251908396947,0.1984732824427481
60784.60693359375,1501080695461.005,0.08433734939759037,0.2048192771084338,9.891566265060241,0.6106870229007634,2.564885496183206,0.1908396946564885
60804.13818359375,1501080695461.005,0.08433734939759037,0.2409638554216868,9.963855421686748,0.9923664122137405,2.49618320610687,0.5496183206106871
60823.66943359375,1501080695461.005,0.0963855421686747,0.2650602409638554,9.951807228915664,0.9007633587786259,2.473282442748092,0.2519083969465649
60843.20068359375,1501080695461.005,0.108433734939759,0.2409638554216868,9.939759036144579,0.9312977099236641,2.580152671755725,0.4351145038167939
60862.73193359375,1501080695462.001,-0.1204819277108434,0.6867469879518072,5.614457831325302,1.732824427480916,2.358778625954198,0.01526717557251908
60882.26318359375,1501080695462.001,1.120481927710844,0.1445783132530121,6.337349397590362,2.16793893129771,-6.778625954198473,0.5877862595419847
60901.79443359375,1501080695462.001,-0.5301204819277109,0.2048192771084338,5.578313253012048,-0.2213740458015267,4.618320610687023,0.4045801526717557
60921.32568359375,1501080695462.001,0.3012048192771085,0.3975903614457831,9.132530120481928,0.5190839694656488,3.076335877862595,0.3435114503816794
60940.85693359375,1501080695462.001,0.04819277108433735,0.2289156626506024,10.06024096385542,1.190839694656489,2.435114503816794,0.2442748091603053
60960.38818359375,1501080695462.001,0.1566265060240964,0.3975903614457831,10.07228915662651,0.7099236641221374,3.183206106870229,0.2977099236641221
60979.91943359375,1501080695462.001,0.2168674698795181,0.2048192771084338,10.55421686746988,1.66412213740458,1.534351145038168,0.3893129770992366
60999.45068359375,1501080695462.001,0.3493975903614458,0.1566265060240964,9.734939759036145,0.5725190839694656,0.7938931297709924,0.2061068702290076
61018.98193359375,1501080695462.001,-0.04819277108433735,0.1807228915662651,8.216867469879519,1.519083969465649,-0.3969465648854962,0.2977099236641221
61038.51318359375,1501080695462.996,0.108433734939759,0.4096385542168675,9.66265060240964,0.9083969465648855,2.816793893129771,0.3358778625954199
61058.04443359375,1501080695462.996,-0.01204819277108434,0.1686746987951807,9.66265060240964,0.9618320610687022,2.16793893129771,0.2519083969465649
61077.57568359375,1501080695462.996,-0.2168674698795181,0.07228915662650604,11.03614457831325,1.465648854961832,1.679389312977099,0.4885496183206107
61097.10693359375,1501080695462.996,0.1204819277108434,0.108433734939759,9.91566265060241,0.9541984732824427,3.099236641221374,0.183206106870229
61116.63818359375,1501080695462.996,0.1445783132530121,0.2771084337349398,9.72289156626506,0.7022900763358778,2.931297709923664,0.2900763358778626
61136.16943359375,1501080695462.996,0.108433734939759,0.5301204819277109,9.867469879518072,1.244274809160305,2.16793893129771,0.2900763358778626
61155.70068359375,1501080695462.996,-0.0963855421686747,0.3493975903614458,9.409638554216867,0.8396946564885496,1.458015267175572,0.3053435114503817
61175.23193359375,1501077095459.003,0.2048192771084338,0.2650602409638554,10.08433734939759,0.8702290076335878,3.190839694656488,0.267175572519084
61194.76318359375,1501080695878.001,0.02409638554216868,0.2048192771084338,9.831325301204819,0.7709923664122137,2.748091603053435,0.3358778625954199
61214.29443359375,1501080695878.001,0.06024096385542169,0.2530120481927711,9.855421686746988,1.015267175572519,2,0.6564885496183206
61233.82568359375,1501080695878.001,0.06024096385542169,0.2289156626506024,9.855421686746988,0.9389312977099237,2.473282442748092,0.2061068702290076
61253.35693359375,1501080695878.997,0.07228915662650604,0.2530120481927711,9.867469879518072,0.9007633587786259,2.656488549618321,0.4198473282442748
61272.88818359375,1501080695878.997,0.08433734939759037,0.2048192771084338,9.891566265060241,0.9465648854961831,2.564885496183206,0.2595419847328244
61292.41943359375,1501080695878.997,0.108433734939759,0.2771084337349398,9.987951807228916,0.83206106870229,2.66412213740458,0.3435114503816794
61311.95068359375,1501080695878.997,0.07228915662650604,0.2289156626506024,9.939759036144579,0.8015267175572519,2.511450381679389,0.2519083969465649
61331.48193359375,1501080695878.997,0.108433734939759,0.2530120481927711,9.987951807228916,0.9312977099236641,2.610687022900763,0.3435114503816794
61351.01318359375,1501080695878.997,0.08433734939759037,0.2409638554216868,9.939759036144579,0.9236641221374046,2.427480916030534,0.2137404580152672
61370.54443359375,1501080695878.997,0.08433734939759037,0.2409638554216868,9.91566265060241,0.6641221374045802,2.717557251908397,0.3358778625954199
61390.07568359375,1501080695880.003,0.06024096385542169,0.2168674698795181,9.975903614457831,0.916030534351145,2.541984732824427,0.4656488549618321
61409.60693359375,1501080695880.003,0.08433734939759037,0.2289156626506024,9.879518072289157,0.9847328244274809,2.656488549618321,0.3740458015267176
61429.13818359375,1501080695880.003,0.07228915662650604,0.2168674698795181,9.975903614457831,0.8091603053435115,2.473282442748092,0.3206106870229007
