Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
143375.6713867188,1501080694587,-0.1927710843373494,12.12048192771085,-0.1204819277108434,-24.93129770992366,28.94656488549618,22.7175572519084
143395.2026367188,1501080694587,-0.5180722891566265,12.02409638554217,-0.08433734939759037,-15.93893129770992,14.04580152671756,5.633587786259541
143414.7338867188,1501080694587.996,-0.5903614457831325,11.40963855421687,-0.2409638554216868,-25.77099236641221,3.877862595419847,-4.977099236641221
143434.2651367188,1501080694587.996,-0.5662650602409639,10.75903614457831,-0.2891566265060241,-33.35877862595419,4.015267175572519,-7.603053435114504
143453.7963867188,1501080694587.996,1.048192771084338,8.325301204819278,-6.216867469879518,75.37404580152672,-54.5648854961832,-5.786259541984733
143473.3276367188,1501080694589.002,0.1325301204819277,9.951807228915664,0.783132530120482,-5.145038167938931,-9.007633587786259,-6.519083969465648
143492.8588867188,1501080694589.002,-0.6265060240963856,9.686746987951807,0.1325301204819277,1.603053435114504,0.7175572519083969,0.9618320610687022
143512.3901367188,1501080694589.002,-0.4216867469879518,9.457831325301205,-0.1807228915662651,3.251908396946565,1.007633587786259,2.381679389312977
143531.9213867188,1501080694589.002,-0.3614457831325301,9.602409638554217,-0.2530120481927711,-1.694656488549618,0.8549618320610687,-2.50381679389313
143551.4526367188,1501080694589.998,-0.5542168674698795,9.674698795180724,-0.03614457831325302,0.8091603053435115,1.541984732824427,-0.1526717557251908
143570.9838867188,1501080694591.003,-0.5662650602409639,9.638554216867471,0.02409638554216868,1.068702290076336,1.068702290076336,0.1068702290076336
143590.5151367188,1501080694591.999,-0.6385542168674699,9.674698795180724,0.04819277108433735,0.5954198473282443,0.8854961832061068,-0.2900763358778626
143610.0463867188,1501080694593.005,-0.5783132530120483,9.626506024096386,-0.03614457831325302,0.7786259541984733,0.9618320610687022,0
143629.5776367188,1501077094577.002,-0.5903614457831325,9.698795180722891,0.01204819277108434,0.916030534351145,0.9618320610687022,-0.03053435114503817
143649.1088867188,1501080695105.998,-0.5783132530120483,9.602409638554217,-0.01204819277108434,0.8244274809160305,1.083969465648855,-0.0916030534351145
143668.6401367188,1501080695107.003,-0.5783132530120483,9.698795180722891,0,0.8091603053435115,1.190839694656489,0
143688.1713867188,1501080695107.003,-0.5783132530120483,9.614457831325302,-0.02409638554216868,0.8396946564885496,1.129770992366412,-0.2290076335877863
143707.7026367188,1501080695107.003,-0.5662650602409639,9.734939759036145,-0.02409638554216868,0.8702290076335878,1.068702290076336,0.06106870229007633
143727.2338867188,1501080695107.003,-0.5783132530120483,9.602409638554217,-0.01204819277108434,0.7022900763358778,1.038167938931298,-0.1374045801526718
143746.7651367188,1501080695107.003,-0.5783132530120483,9.710843373493976,0.01204819277108434,0.7633587786259541,0.9770992366412213,0.01526717557251908
143766.2963867188,1501080695107.003,-0.5662650602409639,9.626506024096386,-0.02409638554216868,0.7022900763358778,0.9312977099236641,-0.03053435114503817
143785.8276367188,1501080695107.003,-0.5903614457831325,9.698795180722891,-0.01204819277108434,0.9007633587786259,0.9007633587786259,0.1221374045801527
143805.3588867188,1501080695107.003,-0.5903614457831325,9.638554216867471,-0.02409638554216868,0.732824427480916,1.068702290076336,-0.1221374045801527
143824.8901367188,1501080695107.999,-0.5783132530120483,9.674698795180724,0,0.8854961832061068,1.022900763358779,-0.07633587786259542
143844.4213867188,1501080695107.999,-0.5783132530120483,9.650602409638555,-0.03614457831325302,0.7786259541984733,1.068702290076336,-0.1221374045801527
143863.9526367188,1501080695107.999,-0.5783132530120483,9.650602409638555,-0.02409638554216868,0.9618320610687022,1.145038167938931,0.06106870229007633
143883.4838867188,1501080695107.999,-0.5783132530120483,9.686746987951807,0.01204819277108434,0.7633587786259541,0.9770992366412213,0
143903.0151367188,1501080695107.999,-0.5662650602409639,9.66265060240964,0,0.8091603053435115,1.022900763358779,-0.06106870229007633
143922.5463867188,1501080695107.999,-0.6024096385542169,9.66265060240964,-0.02409638554216868,0.7938931297709924,0.9770992366412213,0.1068702290076336
143942.0776367188,1501080695109.005,-0.5783132530120483,9.650602409638555,-0.01204819277108434,0.6717557251908397,1.007633587786259,0.1068702290076336
143961.6088867188,1501080695109.005,-0.5060240963855422,9.530120481927712,-0.01204819277108434,0.9618320610687022,0.9007633587786259,-0.1221374045801527
143981.1401367188,1501080695109.005,-0.4819277108433735,9.566265060240964,-0.02409638554216868,0.9007633587786259,1.038167938931298,0.03053435114503817
144000.6713867188,1501080695109.005,-0.6265060240963856,9.698795180722891,0.01204819277108434,0.9007633587786259,1.083969465648855,0
144020.2026367188,1501080695109.005,-0.5783132530120483,9.650602409638555,0,1.053435114503817,0.9465648854961831,-0.1068702290076336
144039.7338867188,1501080695110.001,-0.5903614457831325,9.698795180722891,-0.03614457831325302,0.8396946564885496,1.022900763358779,0.03053435114503817
144059.2651367188,1501080695110.001,-0.5542168674698795,9.674698795180724,0.02409638554216868,0.8244274809160305,0.8702290076335878,0.03053435114503817
144078.7963867188,1501080695110.001,-0.5421686746987953,9.566265060240964,0.01204819277108434,0.732824427480916,1.129770992366412,0.0916030534351145
144098.3276367188,1501080695110.001,-0.4096385542168675,9.445783132530121,0.01204819277108434,0.732824427480916,1.022900763358779,-0.01526717557251908
144117.8588867188,1501080695110.001,-0.5903614457831325,9.710843373493976,-0.02409638554216868,0.8091603053435115,0.9618320610687022,0.1068702290076336
144137.3901367188,1501077095100.999,-0.5903614457831325,9.686746987951807,0.02409638554216868,0.7786259541984733,0.8702290076335878,-0.01526717557251908
144156.9213867188,1501080695519.001,-0.5662650602409639,9.66265060240964,0.02409638554216868,0.732824427480916,1.038167938931298,-0.0916030534351145
144176.4526367188,1501080695519.001,-0.5903614457831325,9.66265060240964,-0.01204819277108434,0.6870229007633587,1.053435114503817,-0.2442748091603053
144195.9838867188,1501080695519.997,-1.734939759036145,9.879518072289157,-3.072289156626506,0.7633587786259541,0.9618320610687022,0.03053435114503817
144215.5151367188,1501080695519.997,-0.8795180722891567,8.807228915662652,1.530120481927711,3.572519083969465,2.198473282442748,4.045801526717557
144235.0463867188,1501080695519.997,-0.9036144578313253,8.734939759036145,0.6385542168674699,3.038167938931298,1.038167938931298,0.5801526717557252
144254.5776367188,1501080695519.997,-0.5060240963855422,9.783132530120483,-0.2409638554216868,1.190839694656489,0.9923664122137405,0
144274.1088867188,1501080695519.997,-0.108433734939759,8.734939759036145,-0.1204819277108434,0.5801526717557252,0.9007633587786259,-0.5190839694656488
144293.6401367188,1501080695519.997,-0.3975903614457831,11.43373493975904,0.3012048192771085,0.8091603053435115,1.068702290076336,0
144313.1713867188,1501080695521.002,-0.08433734939759037,4.36144578313253,-0.01204819277108434,0.5801526717557252,0.916030534351145,-0.5648854961832061
144332.7026367188,1501080695521.002,-0.674698795180723,10.78313253012048,0.3855421686746988,1.725190839694657,1.938931297709924,0.6717557251908397
144352.2338867188,1501080695521.002,-1.216867469879518,10.32530120481928,0.3253012048192771,0.3053435114503817,0.9770992366412213,-0.9007633587786259
144371.7651367188,1501080695521.002,-0.6506024096385542,10.13253012048193,-0.108433734939759,0.5801526717557252,0.916030534351145,0.04580152671755725
144391.2963867188,1501080695521.002,-0.06024096385542169,7.457831325301205,0.6867469879518072,0.5496183206106871,0.9312977099236641,-0.1068702290076336
144410.8276367188,1501080695521.002,-0.2289156626506024,9.156626506024097,0.2650602409638554,0.4580152671755725,2.259541984732824,0.2748091603053435
144430.3588867188,1501080695521.998,-0.06024096385542169,8.19277108433735,-0.2891566265060241,0.8702290076335878,0.9007633587786259,-0.4427480916030534
144449.8901367188,1501080695521.998,-0.710843373493976,9.156626506024097,-0.2771084337349398,1.206106870229008,1.145038167938931,0.3816793893129771
144469.4213867188,1501080695521.998,-0.5421686746987953,10.09638554216868,-0.2530120481927711,0.03053435114503817,1.038167938931298,0.5954198473282443
144488.9526367188,1501080695521.998,-0.5662650602409639,8.951807228915664,0.1927710843373494,0.916030534351145,0.8549618320610687,-0.1526717557251908
144508.4838867188,1501080695521.998,-0.4819277108433735,9.590361445783133,-0.3253012048192771,0.7938931297709924,1.038167938931298,-0.1526717557251908
144528.0151367188,1501080695521.998,-0.5903614457831325,9.614457831325302,0,0.7480916030534351,1.099236641221374,-0.1526717557251908
144547.5463867188,1501077095516.003,-0.6385542168674699,9.554216867469879,-0.03614457831325302,0.7022900763358778,1.145038167938931,0.01526717557251908
144567.0776367188,1501080695928.001,-0.5662650602409639,9.638554216867471,0.03614457831325302,0.732824427480916,1.038167938931298,-0.03053435114503817
144586.6088867188,1501080695928.996,-0.5903614457831325,9.710843373493976,-0.03614457831325302,0.8244274809160305,1.007633587786259,0.1984732824427481
144606.1401367188,1501080695928.996,-0.5542168674698795,9.626506024096386,-0.03614457831325302,0.5648854961832061,0.916030534351145,-0.01526717557251908
144625.6713867188,1501080695928.996,-0.6144578313253012,9.746987951807229,0.01204819277108434,0.9923664122137405,1.022900763358779,0.1068702290076336
144645.2026367188,1501080695928.996,-0.5662650602409639,9.578313253012048,-0.01204819277108434,0.8702290076335878,0.8396946564885496,-0.2442748091603053
144664.7338867188,1501080695928.996,-0.6385542168674699,9.771084337349398,-0.01204819277108434,0.916030534351145,0.9618320610687022,0.01526717557251908
144684.2651367188,1501080695930.002,-0.5903614457831325,9.590361445783133,-0.03614457831325302,0.7175572519083969,0.9770992366412213,-0.0916030534351145
144703.7963867188,1501080695930.002,-0.5903614457831325,9.759036144578314,0.01204819277108434,0.916030534351145,0.9007633587786259,-0.07633587786259542
144723.3276367188,1501080695930.002,-0.5903614457831325,9.566265060240964,-0.03614457831325302,0.7480916030534351,1.038167938931298,-0.01526717557251908
144742.8588867188,1501080695930.002,-0.5783132530120483,9.746987951807229,-0.02409638554216868,0.8549618320610687,0.8854961832061068,0.03053435114503817
144762.3901367188,1501080695930.002,-0.5903614457831325,9.602409638554217,-0.01204819277108434,0.8244274809160305,0.7786259541984733,-0.01526717557251908
144781.9213867188,1501080695930.998,-0.6024096385542169,9.72289156626506,0.01204819277108434,0.8091603053435115,1.038167938931298,0.04580152671755725
144801.4526367188,1501080695930.998,-0.5903614457831325,9.590361445783133,-0.02409638554216868,0.8702290076335878,0.9312977099236641,-0.0916030534351145
144820.9838867188,1501080695930.998,-0.5662650602409639,9.72289156626506,-0.02409638554216868,0.9007633587786259,0.9770992366412213,-0.2137404580152672
144840.5151367188,1501080695930.998,-0.5662650602409639,9.626506024096386,0,0.6564885496183206,1.16030534351145,0.03053435114503817
144860.0463867188,1501080695930.998,-0.5783132530120483,9.674698795180724,0,0.8091603053435115,0.9618320610687022,-0.04580152671755725
144879.5776367188,1501080695930.998,-0.5903614457831325,9.650602409638555,-0.01204819277108434,1.007633587786259,1.129770992366412,0.04580152671755725
144899.1088867188,1501080695932.004,-0.5662650602409639,9.66265060240964,-0.01204819277108434,0.8091603053435115,0.9770992366412213,-0.1221374045801527
144918.6401367188,1501080695932.004,-0.5903614457831325,9.686746987951807,0,0.8702290076335878,0.9770992366412213,0.07633587786259542
144938.1713867188,1501080695932.004,-0.5903614457831325,9.638554216867471,-0.01204819277108434,0.7175572519083969,1.053435114503817,-0.06106870229007633
144957.7026367188,1501080695932.004,-0.6024096385542169,9.686746987951807,-0.02409638554216868,0.916030534351145,0.9007633587786259,0.2595419847328244
144977.2338867188,1501077095927.005,-0.5542168674698795,9.626506024096386,-0.01204819277108434,0.9465648854961831,1.068702290076336,0.1374045801526718
144996.7651367188,1501080696382.997,-0.5903614457831325,9.710843373493976,0,0.7633587786259541,1.114503816793893,-0.1221374045801527
145016.2963867188,1501080696384.003,-0.6024096385542169,9.626506024096386,-0.02409638554216868,0.9007633587786259,0.8702290076335878,-0.01526717557251908
145035.8276367188,1501080696384.999,-0.5662650602409639,9.698795180722891,0,0.8702290076335878,1.038167938931298,0.1221374045801527
145055.3588867188,1501080696384.999,-0.5783132530120483,9.626506024096386,-0.03614457831325302,0.8854961832061068,0.8244274809160305,-0.1068702290076336
145074.8901367188,1501080696384.999,-0.5903614457831325,9.686746987951807,-0.01204819277108434,0.7022900763358778,0.9465648854961831,0.06106870229007633
145094.4213867188,1501080696384.999,-0.5662650602409639,9.626506024096386,-0.01204819277108434,0.7480916030534351,0.8549618320610687,0.0916030534351145
145113.9526367188,1501080696384.999,-0.5903614457831325,9.674698795180724,0,0.8244274809160305,1.068702290076336,-0.01526717557251908
145133.4838867188,1501080696384.999,-0.6024096385542169,9.638554216867471,-0.01204819277108434,0.9007633587786259,1.022900763358779,-0.1526717557251908
145153.0151367188,1501080696386.005,-0.5903614457831325,9.674698795180724,0,0.8091603053435115,1.038167938931298,-0.04580152671755725
145172.5463867188,1501080696386.005,-0.5903614457831325,9.626506024096386,-0.02409638554216868,0.9465648854961831,0.9770992366412213,0.1068702290076336
145192.0776367188,1501080696386.005,-0.5903614457831325,9.674698795180724,-0.01204819277108434,0.6106870229007634,0.9923664122137405,0
145211.6088867188,1501080696386.005,-0.5662650602409639,9.650602409638555,-0.02409638554216868,0.7938931297709924,0.9312977099236641,-0.1374045801526718
145231.1401367188,1501080696387.001,-0.5903614457831325,9.674698795180724,-0.02409638554216868,0.732824427480916,1.099236641221374,-0.01526717557251908
145250.6713867188,1501080696387.001,-0.5903614457831325,9.674698795180724,0,0.8244274809160305,1.007633587786259,-0.04580152671755725
145270.2026367188,1501080696387.001,-0.5903614457831325,9.650602409638555,0,0.8091603053435115,0.8549618320610687,0.1068702290076336
145289.7338867188,1501080696387.001,-0.5783132530120483,9.674698795180724,-0.01204819277108434,0.7938931297709924,0.9007633587786259,0
145309.2651367188,1501080696387.001,-0.5662650602409639,9.650602409638555,-0.01204819277108434,0.8854961832061068,0.8854961832061068,-0.07633587786259542
145328.7963867188,1501080696387.996,-0.5903614457831325,9.650602409638555,0,0.9312977099236641,0.9465648854961831,-0.0916030534351145
145348.3276367188,1501080696387.996,-0.5783132530120483,9.650602409638555,-0.01204819277108434,0.8549618320610687,0.9312977099236641,-0.03053435114503817
145367.8588867188,1501080696387.996,-0.5783132530120483,9.674698795180724,0,0.9007633587786259,0.9312977099236641,-0.04580152671755725
