Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
84641.93725585938,1501080703283,0.1037290666932896,9.564190478907101,-0.404358095210929,-0.9146341463414635,0.6097560975609757,-1.524390243902439
84661.46850585938,1501080703283,0.07982355528842354,9.588764974677366,-0.4163074722044459,-0.7926829268292683,0.4878048780487805,-1.463414634146342
84680.99975585938,1501080703283.996,0.06750501762071913,9.601059538201806,-0.4039894046179819,-0.853658536585366,0.426829268292683,-1.463414634146342
84700.53100585938,1501080703283.996,0.07958745698537768,9.564673311101258,-0.416548388840207,-0.9756097560975611,0.4878048780487805,-1.280487804878049
84720.06225585938,1501080703285.002,0.09153633451757651,9.564434333550615,-0.4043556566644938,-0.7926829268292683,0.426829268292683,-1.463414634146342
84739.59350585938,1501080703285.002,0.07969774979643221,9.600815683558292,-0.4039918431644171,-0.853658536585366,0.2439024390243903,-1.463414634146342
84759.12475585938,1501080703285.998,0.1159140425285342,9.588043164932564,-0.3919244463994548,-0.853658536585366,0.4878048780487805,-1.341463414634146
84778.65600585938,1501080703285.998,0.07934360234186343,9.564678188194129,-0.4043532181180587,-0.853658536585366,0.426829268292683,-1.402439024390244
84798.18725585938,1501080703285.998,0.07946165149338635,9.576724019982184,-0.4042327598001781,-0.9146341463414635,0.3048780487804879,-1.524390243902439
84817.71850585938,1501080703287.003,0.07957970064490928,9.588769851770238,-0.4041123014822976,-0.9756097560975611,0.3048780487804879,-1.341463414634146
84837.24975585938,1501080703287.003,0.0673869684691962,9.589013706413752,-0.4041098629358625,-0.853658536585366,0.426829268292683,-1.402439024390244
84856.78100585938,1501080703287.999,0.09129247987406225,9.564439210643485,-0.3921604859423457,-0.853658536585366,0.4878048780487805,-1.463414634146342
84876.31225585938,1501080703287.999,0.09153633451757651,9.564434333550615,-0.4043556566644938,-1.097560975609756,0.4878048780487805,-1.524390243902439
84895.84350585938,1501080703287.999,0.07970550613690061,9.576719142889312,-0.4164279305223264,-0.853658536585366,0.3658536585365854,-1.341463414634146
84915.37475585938,1501080703289.005,0.09165438366909942,9.576480165338669,-0.4042351983466133,-1.036585365853659,0.426829268292683,-1.402439024390244
84934.90600585938,1501080703289.005,0.09152857817710811,9.588530874219593,-0.3919195693065846,-0.9756097560975611,0.3658536585365854,-1.524390243902439
84954.43725585938,1501080703290.001,0.06750501762071913,9.601059538201806,-0.4039894046179819,-0.7926829268292683,0.426829268292683,-1.524390243902439
84973.96850585938,1501080703290.001,0.1039651649963354,9.588282142483209,-0.4041171785751679,-0.853658536585366,0.426829268292683,-1.402439024390244
84993.49975585938,1501080703290.001,0.07994936078041487,9.576714265796442,-0.4286231012444746,-0.9146341463414635,0.3658536585365854,-1.463414634146342
85013.03100585938,1501080703290.001,0.0673869684691962,9.589013706413752,-0.4041098629358625,-0.9756097560975611,0.4878048780487805,-1.402439024390244
85032.56225585938,1501077103280.998,0.1159140425285342,9.588043164932564,-0.3919244463994548,-1.097560975609756,0.2439024390243903,-1.402439024390244
85052.09350585938,1501080703715.003,0.09153633451757651,9.564434333550615,-0.4043556566644938,-1.097560975609756,0.3048780487804879,-1.524390243902439
85071.62475585938,1501080703715.999,0.09165438366909942,9.576480165338669,-0.4042351983466133,-0.9146341463414635,0.426829268292683,-1.524390243902439
85091.15600585938,1501080703715.999,0.06763082311271046,9.58900882932088,-0.4163050336580108,-1.036585365853659,0.3048780487804879,-1.463414634146342
85110.68725585938,1501080703715.999,0.09189823831261368,9.576475288245797,-0.4164303690687616,-1.158536585365854,0.3658536585365854,-1.463414634146342
85130.21850585938,1501080703717.005,0.07946165149338635,9.576724019982184,-0.4042327598001781,-1.097560975609756,0.426829268292683,-1.280487804878049
85149.74975585938,1501080703717.005,0.05519423629348313,9.589257561057266,-0.4041074243894273,-1.036585365853659,0.426829268292683,-1.463414634146342
85169.28100585938,1501080703718.001,0.09201628746413662,9.588521120033851,-0.416309910750881,-1.097560975609756,0.4878048780487805,-1.402439024390244
85188.81225585938,1501080703718.996,0.09165438366909942,9.576480165338669,-0.4042351983466133,-1.097560975609756,0.426829268292683,-1.402439024390244
85208.34350585938,1501080703718.996,0.07934360234186343,9.564678188194129,-0.4043532181180587,-1.097560975609756,0.4878048780487805,-1.341463414634146
85227.87475585938,1501080703718.996,0.07994936078041487,9.576714265796442,-0.4286231012444746,-0.9146341463414635,0.7317073170731708,-1.463414634146342
85247.40600585938,1501080703718.996,0.07946165149338635,9.576724019982184,-0.4042327598001781,-0.9756097560975611,0.3658536585365854,-1.524390243902439
85266.93725585938,1501080703720.002,0.07957970064490928,9.588769851770238,-0.4041123014822976,-0.9756097560975611,0.426829268292683,-1.463414634146342
85286.46850585938,1501080703720.002,0.05532004178547446,9.577206852176341,-0.4164230534294561,-0.9756097560975611,0.426829268292683,-1.524390243902439
85305.99975585938,1501080703720.002,0.06787467775622473,9.58900395222801,-0.4285002043801589,-0.9756097560975611,0.426829268292683,-1.463414634146342
85325.53100585938,1501080703720.002,0.09189048197214528,9.600571828914777,-0.4039942817108522,-0.853658536585366,0.426829268292683,-1.463414634146342
85345.06225585938,1501080703720.998,0.09165438366909942,9.576480165338669,-0.4042351983466133,-0.9756097560975611,0.426829268292683,-1.585365853658537
85364.59350585938,1501080703720.998,0.06763082311271046,9.58900882932088,-0.4163050336580108,-0.9146341463414635,0.3658536585365854,-1.463414634146342
85384.12475585938,1501080703720.998,0.07957970064490928,9.588769851770238,-0.4041123014822976,-0.9756097560975611,0.426829268292683,-1.402439024390244
85403.65600585938,1501080703722.004,0.07969774979643221,9.600815683558292,-0.4039918431644171,-0.9146341463414635,0.3658536585365854,-1.402439024390244
85423.18725585938,1501080703722.004,0.07909974769834915,9.564683065286999,-0.3921580473959105,-0.9756097560975611,0.4878048780487805,-1.463414634146342
85442.71850585938,1501080703722.004,0.07946165149338635,9.576724019982184,-0.4042327598001781,-0.9146341463414635,0.426829268292683,-1.341463414634146
85462.24975585938,1501080703723,0.09213433661565953,9.600566951821905,-0.4161894524330005,-0.9756097560975611,0.2439024390243903,-1.402439024390244
85481.78100585938,1501077103713.002,0.07982355528842354,9.588764974677366,-0.4163074722044459,-0.853658536585366,0.2439024390243903,-1.463414634146342
85501.31225585938,1501080704155.999,0.09201628746413662,9.588521120033851,-0.416309910750881,-0.853658536585366,0.5487804878048781,-1.585365853658537
85520.84350585938,1501080704155.999,0.09178018916109076,9.564429456457743,-0.4165508273866421,-1.036585365853659,0.426829268292683,-1.402439024390244
85540.37475585938,1501080704155.999,0.1039651649963354,9.588282142483209,-0.4041171785751679,-1.036585365853659,0.3658536585365854,-1.402439024390244
85559.90600585938,1501080704155.999,0.05471428334692301,9.565170774574028,-0.3921531703030402,-0.853658536585366,0.3048780487804879,-1.463414634146342
85579.43725585938,1501080704157.005,0.09153633451757651,9.564434333550615,-0.4043556566644938,-0.9146341463414635,0.426829268292683,-1.341463414634146
85598.96850585938,1501080704157.005,0.07994160443994647,9.60081080646542,-0.4161870138865653,-0.9756097560975611,0.426829268292683,-1.402439024390244
85618.49975585938,1501080704157.005,0.0677488722642334,9.601054661108934,-0.4161845753401302,-0.9756097560975611,0.426829268292683,-1.463414634146342
85638.03100585938,1501080704157.005,0.1038471158448125,9.576236310695155,-0.4042376368930484,-0.9756097560975611,0.3048780487804879,-1.402439024390244
85657.56225585938,1501080704157.005,0.09189823831261368,9.576475288245797,-0.4164303690687616,-1.036585365853659,0.4878048780487805,-1.585365853658537
85677.09350585938,1501080704158,0.07957970064490928,9.588769851770238,-0.4041123014822976,-0.9146341463414635,0.426829268292683,-1.341463414634146
85696.62475585938,1501080704158,0.05495038164996887,9.589262438150136,-0.3919122536672791,-0.853658536585366,0.3658536585365854,-1.402439024390244
85716.15600585938,1501080704158,0.07957970064490928,9.588769851770238,-0.4041123014822976,-0.9146341463414635,0.426829268292683,-1.341463414634146
85735.68725585938,1501080704158,0.09177243282062236,9.588525997126723,-0.4041147400287328,-0.9756097560975611,0.3658536585365854,-1.463414634146342
85755.21850585938,1501080704158,0.09177243282062236,9.588525997126723,-0.4041147400287328,-1.158536585365854,0.4878048780487805,-1.463414634146342
85774.74975585938,1501080704158.996,0.09177243282062236,9.588525997126723,-0.4041147400287328,-0.7926829268292683,0.3658536585365854,-1.524390243902439
85794.28100585938,1501080704158.996,0.09214209295612794,9.576470411152927,-0.4286255397909097,-0.9146341463414635,0.1829268292682927,-1.402439024390244
85813.81225585938,1501080704158.996,0.09189048197214528,9.600571828914777,-0.4039942817108522,-0.9756097560975611,0.4878048780487805,-1.524390243902439
85833.34350585938,1501080704158.996,0.06751277396118754,9.576962997532826,-0.4164254919758913,-0.9146341463414635,0.426829268292683,-1.524390243902439
85852.87475585938,1501080704158.996,0.07958745698537768,9.564673311101258,-0.416548388840207,-1.036585365853659,0.3048780487804879,-1.524390243902439
85872.40600585938,1501080704160.002,0.07957970064490928,9.588769851770238,-0.4041123014822976,-0.9146341463414635,0.4878048780487805,-1.463414634146342
85891.93725585938,1501077104151.995,0.0673869684691962,9.589013706413752,-0.4041098629358625,-0.9146341463414635,0.426829268292683,-1.402439024390244
85911.46850585938,1501080704560.996,0.07957970064490928,9.588769851770238,-0.4041123014822976,-0.853658536585366,0.3048780487804879,-1.402439024390244
85930.99975585938,1501080704560.996,0.09177243282062236,9.588525997126723,-0.4041147400287328,-0.9146341463414635,0.3048780487804879,-1.463414634146342
85950.53100585938,1501080704560.996,0.0673869684691962,9.589013706413752,-0.4041098629358625,-0.9756097560975611,0.3658536585365854,-1.280487804878049
85970.06225585938,1501080704560.996,0.0673869684691962,9.589013706413752,-0.4041098629358625,-1.097560975609756,0.3658536585365854,-1.585365853658537
85989.59350585938,1501080704560.996,0.09213433661565953,9.600566951821905,-0.4161894524330005,-0.9756097560975611,0.426829268292683,-1.524390243902439
86009.12475585938,1501080704562.001,0.07958745698537768,9.564673311101258,-0.416548388840207,-0.9756097560975611,0.5487804878048781,-1.280487804878049
86028.65600585938,1501080704562.001,0.07982355528842354,9.588764974677366,-0.4163074722044459,-0.9756097560975611,0.426829268292683,-1.280487804878049
86048.18725585938,1501080704562.001,0.09177243282062236,9.588525997126723,-0.4041147400287328,-0.853658536585366,0.426829268292683,-1.585365853658537
86067.71850585938,1501080704562.001,0.09177243282062236,9.588525997126723,-0.4041147400287328,-0.9756097560975611,0.4878048780487805,-1.524390243902439
86087.24975585938,1501080704562.001,0.07958745698537768,9.564673311101258,-0.416548388840207,-0.7317073170731708,0.3048780487804879,-1.463414634146342
86106.78100585938,1501080704562.001,0.06763082311271046,9.58900882932088,-0.4163050336580108,-0.9146341463414635,0.4878048780487805,-1.524390243902439
86126.31225585938,1501080704562.001,0.07957970064490928,9.588769851770238,-0.4041123014822976,-0.853658536585366,0.426829268292683,-1.402439024390244
86145.84350585938,1501080704562.997,0.07994160443994647,9.60081080646542,-0.4161870138865653,-0.9756097560975611,0.426829268292683,-1.341463414634146
86165.37475585938,1501080704562.997,0.06763082311271046,9.58900882932088,-0.4163050336580108,-0.9756097560975611,0.4878048780487805,-1.524390243902439
86184.90600585938,1501080704562.997,0.09189823831261368,9.576475288245797,-0.4164303690687616,-0.9756097560975611,0.3658536585365854,-1.463414634146342
86204.43725585938,1501080704562.997,0.07957970064490928,9.588769851770238,-0.4041123014822976,-1.097560975609756,0.3658536585365854,-1.402439024390244
86223.96850585938,1501080704562.997,0.1040909704883268,9.576231433602283,-0.4164328076151967,-0.853658536585366,0.5487804878048781,-1.463414634146342
86243.49975585938,1501080704562.997,0.06763082311271046,9.58900882932088,-0.4163050336580108,-0.9756097560975611,0.3658536585365854,-1.524390243902439
86263.03100585938,1501080704562.997,0.09177243282062236,9.588525997126723,-0.4041147400287328,-0.9146341463414635,0.3048780487804879,-1.585365853658537
86282.56225585938,1501080704562.997,0.09165438366909942,9.576480165338669,-0.4042351983466133,-0.9146341463414635,0.4878048780487805,-1.463414634146342
86302.09350585938,1501080704564.003,0.06763082311271046,9.58900882932088,-0.4163050336580108,-0.9146341463414635,0.4878048780487805,-1.524390243902439
86321.62475585938,1501077104560,0.09201628746413662,9.588521120033851,-0.416309910750881,-0.9756097560975611,0.4878048780487805,-1.524390243902439
86341.15600585938,1501080705002.001,0.1039651649963354,9.588282142483209,-0.4041171785751679,-0.853658536585366,0.3048780487804879,-1.463414634146342
86360.68725585938,1501080705002.001,0.1039651649963354,9.588282142483209,-0.4041171785751679,-1.036585365853659,0.426829268292683,-1.402439024390244
86380.21850585938,1501080705002.001,0.06750501762071913,9.601059538201806,-0.4039894046179819,-1.036585365853659,0.2439024390243903,-1.524390243902439
86399.74975585938,1501080705002.997,0.0677488722642334,9.601054661108934,-0.4161845753401302,-0.853658536585366,0.6097560975609757,-1.585365853658537
86419.28100585938,1501080705002.997,0.07934360234186343,9.564678188194129,-0.4043532181180587,-1.036585365853659,0.3658536585365854,-1.463414634146342
86438.81225585938,1501080705004.003,0.06726891931767327,9.576967874625698,-0.404230321253743,-0.9146341463414635,0.4878048780487805,-1.341463414634146
86458.34350585938,1501080705004.003,0.09213433661565953,9.600566951821905,-0.4161894524330005,-0.853658536585366,0.3658536585365854,-1.463414634146342
86477.87475585938,1501080705004.003,0.06726891931767327,9.576967874625698,-0.404230321253743,-0.853658536585366,0.3048780487804879,-1.524390243902439
86497.40600585938,1501080705004.003,0.1040909704883268,9.576231433602283,-0.4164328076151967,-1.097560975609756,0.4878048780487805,-1.524390243902439
86516.93725585938,1501080705004.003,0.06799272690774766,9.601049784016064,-0.4283797460622784,-0.7317073170731708,0.2439024390243903,-1.463414634146342
86536.46850585938,1501080705004.003,0.07982355528842354,9.588764974677366,-0.4163074722044459,-0.9756097560975611,0.426829268292683,-1.463414634146342
86555.99975585938,1501080705004.998,0.09189048197214528,9.600571828914777,-0.4039942817108522,-0.9756097560975611,0.3048780487804879,-1.463414634146342
86575.53100585938,1501080705004.998,0.07970550613690061,9.576719142889312,-0.4164279305223264,-0.9756097560975611,0.3658536585365854,-1.463414634146342
86595.06225585938,1501080705004.998,0.1042090196398497,9.588277265390337,-0.4163123492973161,-1.036585365853659,0.426829268292683,-1.402439024390244
