Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
148669.0368652344,1501080281660,0.3614457831325301,9.843373493975903,0.3614457831325301,-0.06106870229007633,2.045801526717557,-0.2137404580152672
148688.5681152344,1501080281660,0.3493975903614458,9.819277108433736,0.3614457831325301,0.03053435114503817,2,-0.3053435114503817
148708.0993652344,1501080281660,0.3614457831325301,9.831325301204819,0.3734939759036145,0.03053435114503817,1.847328244274809,-0.1374045801526718
148727.6306152344,1501080281660,0.3614457831325301,9.843373493975903,0.3855421686746988,-0.1068702290076336,1.938931297709924,-0.2290076335877863
148747.1618652344,1501080281660,0.3614457831325301,9.819277108433736,0.3614457831325301,-0.06106870229007633,1.83206106870229,-0.1679389312977099
148766.6931152344,1501080281660.996,0.3614457831325301,9.831325301204819,0.3493975903614458,-0.1221374045801527,1.709923664122137,-0.0916030534351145
148786.2243652344,1501080281660.996,0.3734939759036145,9.831325301204819,0.3734939759036145,0.1068702290076336,1.725190839694657,-0.2595419847328244
148805.7556152344,1501080281660.996,0.3493975903614458,9.807228915662652,0.3734939759036145,-0.01526717557251908,2,-0.2290076335877863
148825.2868652344,1501080281660.996,1.27710843373494,8.783132530120483,0.108433734939759,0,1.786259541984733,-0.1679389312977099
148844.8181152344,1501080281660.996,0.4939759036144579,10.79518072289157,0.3975903614457831,0.06106870229007633,1.877862595419847,-0.2595419847328244
148864.3493652344,1501080281660.996,0.3855421686746988,9.457831325301205,0.2289156626506024,0.04580152671755725,1.66412213740458,-0.2748091603053435
148883.8806152344,1501080281662.002,0.3493975903614458,9.903614457831326,0.3373493975903615,-0.03053435114503817,2.015267175572519,-0.4122137404580152
148903.4118652344,1501080281662.002,0.3734939759036145,9.831325301204819,0.3373493975903615,0.1526717557251908,1.603053435114504,-0.1984732824427481
148922.9431152344,1501080281662.002,0.3614457831325301,9.819277108433736,0.3493975903614458,0.06106870229007633,2,-0.2290076335877863
148942.4743652344,1501080281662.002,0.3734939759036145,9.807228915662652,0.3614457831325301,-0.1374045801526718,1.969465648854962,-0.2290076335877863
148962.0056152344,1501080281662.002,0.3855421686746988,9.867469879518072,0.3493975903614458,-0.03053435114503817,2.183206106870229,-0.1221374045801527
148981.5368652344,1501080281662.998,0.3373493975903615,9.795180722891567,0.3493975903614458,-0.1221374045801527,1.893129770992366,-0.1526717557251908
149001.0681152344,1501080281662.998,0.3493975903614458,9.843373493975903,0.3614457831325301,0.07633587786259542,1.83206106870229,-0.2137404580152672
149020.5993652344,1501080281662.998,0.3614457831325301,9.831325301204819,0.3614457831325301,-0.2442748091603053,2.015267175572519,-0.1221374045801527
149040.1306152344,1501080281662.998,0.3855421686746988,9.855421686746988,0.3855421686746988,0.03053435114503817,1.893129770992366,-0.1068702290076336
149059.6618652344,1501080281662.998,0.3373493975903615,9.807228915662652,0.3493975903614458,0.03053435114503817,1.877862595419847,-0.1984732824427481
149079.1931152344,1501080281662.998,0.3975903614457831,9.831325301204819,0.3614457831325301,0.01526717557251908,1.801526717557252,-0.1679389312977099
149098.7243652344,1501076681655.997,0.3614457831325301,9.819277108433736,0.3614457831325301,0.06106870229007633,2.183206106870229,-0.1221374045801527
149118.2556152344,1501080282138.996,0.3734939759036145,9.843373493975903,0.3493975903614458,-0.1068702290076336,1.908396946564885,-0.1374045801526718
149137.7868652344,1501080282140.002,0.3373493975903615,9.819277108433736,0.3614457831325301,-0.01526717557251908,1.938931297709924,-0.2137404580152672
149157.3181152344,1501080282140.002,0.3614457831325301,9.831325301204819,0.3734939759036145,-0.1374045801526718,1.709923664122137,-0.2290076335877863
149176.8493652344,1501080282140.002,0.3734939759036145,9.831325301204819,0.3614457831325301,0.03053435114503817,1.893129770992366,-0.01526717557251908
149196.3806152344,1501080282140.002,0.3614457831325301,9.831325301204819,0.3614457831325301,-0.07633587786259542,2.198473282442748,-0.2290076335877863
149215.9118652344,1501080282140.998,0.3614457831325301,9.843373493975903,0.3373493975903615,0.06106870229007633,1.954198473282443,-0.1374045801526718
149235.4431152344,1501080282140.998,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.1526717557251908,1.923664122137405,-0.2900763358778626
149254.9743652344,1501080282140.998,0.3734939759036145,9.855421686746988,0.3734939759036145,0.07633587786259542,2.213740458015267,-0.3053435114503817
149274.5056152344,1501080282140.998,0.3614457831325301,9.819277108433736,0.3614457831325301,0,1.877862595419847,-0.3511450381679389
149294.0368652344,1501080282140.998,0.3614457831325301,9.843373493975903,0.3614457831325301,-0.1221374045801527,2.198473282442748,-0.04580152671755725
149313.5681152344,1501080282142.003,0.3614457831325301,9.819277108433736,0.3614457831325301,-0.1374045801526718,1.938931297709924,-0.2290076335877863
149333.0993652344,1501080282142.003,0.3614457831325301,9.843373493975903,0.3734939759036145,0.06106870229007633,1.786259541984733,-0.1374045801526718
149352.6306152344,1501080282142.003,0.3614457831325301,9.831325301204819,0.3493975903614458,-0.1221374045801527,1.862595419847328,-0.2137404580152672
149372.1618652344,1501080282142.003,0.3734939759036145,9.843373493975903,0.3614457831325301,-0.01526717557251908,2,-0.0916030534351145
149391.6931152344,1501080282142.003,0.3614457831325301,9.831325301204819,0.3614457831325301,-0.07633587786259542,1.679389312977099,-0.2290076335877863
149411.2243652344,1501080282142.999,0.3493975903614458,9.831325301204819,0.3614457831325301,-0.0916030534351145,1.770992366412214,-0.2137404580152672
149430.7556152344,1501080282142.999,0.3614457831325301,9.783132530120483,0.3373493975903615,-0.0916030534351145,2.045801526717557,-0.2290076335877863
149450.2868652344,1501080282142.999,0.3493975903614458,9.843373493975903,0.3734939759036145,-0.1221374045801527,1.877862595419847,-0.1221374045801527
149469.8181152344,1501080282142.999,0.3493975903614458,9.831325301204819,0.3614457831325301,-0.2595419847328244,1.954198473282443,-0.1984732824427481
149489.3493652344,1501080282142.999,0.3614457831325301,9.855421686746988,0.3734939759036145,-0.0916030534351145,2.015267175572519,-0.1679389312977099
149508.8806152344,1501080282144.005,0.3614457831325301,9.843373493975903,0.3614457831325301,0.2137404580152672,1.770992366412214,-0.04580152671755725
149528.4118652344,1501080282144.005,0.3614457831325301,9.819277108433736,0.3493975903614458,-0.2290076335877863,1.862595419847328,-0.2290076335877863
149547.9431152344,1501076682135.003,0.3614457831325301,9.807228915662652,0.3614457831325301,-0.03053435114503817,1.938931297709924,-0.1526717557251908
149567.4743652344,1501080282611.997,0.3614457831325301,9.819277108433736,0.3614457831325301,-0.06106870229007633,2.091603053435114,-0.2137404580152672
149587.0056152344,1501080282611.997,0.3373493975903615,9.831325301204819,0.3734939759036145,0.06106870229007633,2.030534351145038,-0.1526717557251908
149606.5368652344,1501080282613.003,0.3493975903614458,9.819277108433736,0.3493975903614458,-0.1221374045801527,2,-0.183206106870229
149626.0681152344,1501080282613.003,0.3614457831325301,9.867469879518072,0.2771084337349398,-0.2748091603053435,1.938931297709924,-0.183206106870229
149645.5993652344,1501080282613.003,0.4457831325301205,9.626506024096386,0.7710843373493976,-0.8549618320610687,1.908396946564885,-0.8396946564885496
149665.1306152344,1501080282613.003,0.3975903614457831,9.807228915662652,0.4337349397590362,0.1068702290076336,1.862595419847328,1.007633587786259
149684.6618652344,1501080282613.998,0.2530120481927711,9.518072289156628,0.6385542168674699,4.33587786259542,2.137404580152672,-0.4885496183206107
149704.1931152344,1501080282613.998,0.2289156626506024,9.819277108433736,0.3373493975903615,3.190839694656488,2.076335877862595,2.091603053435114
149723.7243652344,1501080282613.998,0.3493975903614458,9.843373493975903,0.2650602409638554,-1.969465648854962,1.923664122137405,-1.66412213740458
149743.2556152344,1501080282613.998,0.108433734939759,9.626506024096386,0.6024096385542169,-0.4427480916030534,1.480916030534351,1.480916030534351
149762.7868652344,1501080282615.004,0.710843373493976,9.91566265060241,0.2771084337349398,1.465648854961832,1.908396946564885,0.4274809160305343
149782.3181152344,1501080282615.004,0.3975903614457831,9.831325301204819,0.3373493975903615,-1.358778625954199,2.045801526717557,-1.190839694656489
149801.8493652344,1501080282615.004,0.3855421686746988,9.903614457831326,0.3614457831325301,1.145038167938931,1.862595419847328,0.7022900763358778
149821.3806152344,1501080282616,0.3734939759036145,9.843373493975903,0.3253012048192771,-0.5954198473282443,1.847328244274809,-0.7175572519083969
149840.9118652344,1501080282616.996,0.3373493975903615,9.807228915662652,0.4337349397590362,0.3206106870229007,1.923664122137405,0.1526717557251908
149860.4431152344,1501080282616.996,0.3734939759036145,9.831325301204819,0.3373493975903615,-0.1679389312977099,1.786259541984733,-0.2290076335877863
149879.9743652344,1501080282618.002,0.3012048192771085,9.831325301204819,0.3614457831325301,0.01526717557251908,1.755725190839695,-0.2442748091603053
149899.5056152344,1501080282618.998,0.3855421686746988,9.831325301204819,0.3493975903614458,-0.01526717557251908,1.770992366412214,-0.1221374045801527
149919.0368652344,1501080282620.003,0.3614457831325301,9.831325301204819,0.4096385542168675,-0.1221374045801527,1.877862595419847,-0.3053435114503817
149938.5681152344,1501080282620.003,0.3614457831325301,9.831325301204819,0.3614457831325301,-0.0916030534351145,2,-0.3206106870229007
149958.0993652344,1501080282620.999,0.3614457831325301,9.831325301204819,0.3493975903614458,-0.04580152671755725,1.938931297709924,-0.1221374045801527
149977.6306152344,1501080282620.999,0.3614457831325301,9.855421686746988,0.3734939759036145,-0.2442748091603053,1.801526717557252,-0.1984732824427481
149997.1618652344,1501080282620.999,0.3734939759036145,9.819277108433736,0.3855421686746988,-0.0916030534351145,2,-0.3358778625954199
150016.6931152344,1501076682608.999,0.3614457831325301,9.831325301204819,0.3614457831325301,0.04580152671755725,1.923664122137405,-0.1526717557251908
150036.2243652344,1501080283062.004,0.3734939759036145,9.831325301204819,0.3734939759036145,0.01526717557251908,1.969465648854962,-0.1526717557251908
150055.7556152344,1501080283062.004,0.3614457831325301,9.819277108433736,0.3734939759036145,-0.07633587786259542,1.786259541984733,-0.3206106870229007
150075.2868652344,1501080283063,0.3855421686746988,9.831325301204819,0.3734939759036145,0,2.183206106870229,-0.1221374045801527
150094.8181152344,1501080283063,0.3493975903614458,9.831325301204819,0.3493975903614458,-0.183206106870229,1.740458015267176,-0.1374045801526718
150114.3493652344,1501080283063,0.3614457831325301,9.891566265060241,0.3614457831325301,-0.0916030534351145,1.862595419847328,-0.07633587786259542
150133.8806152344,1501080283063,0.3493975903614458,9.795180722891567,0.3855421686746988,0.04580152671755725,2.030534351145038,-0.2137404580152672
150153.4118652344,1501080283063,0.3614457831325301,9.843373493975903,0.3614457831325301,-0.01526717557251908,2.045801526717557,-0.183206106870229
150172.9431152344,1501080283063,0.3493975903614458,9.807228915662652,0.3734939759036145,-0.04580152671755725,1.984732824427481,-0.2595419847328244
150192.4743652344,1501080283063,0.3493975903614458,9.843373493975903,0.3734939759036145,-0.1068702290076336,1.954198473282443,-0.3206106870229007
150212.0056152344,1501080283063,0.3614457831325301,9.819277108433736,0.3734939759036145,0.06106870229007633,1.938931297709924,-0.2290076335877863
150231.5368652344,1501080283063.996,0.3855421686746988,9.867469879518072,0.3734939759036145,0,1.709923664122137,-0.1679389312977099
150251.0681152344,1501080283063.996,0.3614457831325301,9.843373493975903,0.3614457831325301,-0.1374045801526718,1.83206106870229,-0.366412213740458
150270.5993652344,1501080283063.996,0.3614457831325301,9.819277108433736,0.3614457831325301,0.01526717557251908,1.908396946564885,-0.1984732824427481
150290.1306152344,1501080283063.996,0.3734939759036145,9.843373493975903,0.3734939759036145,-0.06106870229007633,2.16793893129771,-0.366412213740458
150309.6618652344,1501080283063.996,0.3614457831325301,9.843373493975903,0.3734939759036145,-0.1068702290076336,1.938931297709924,-0.1984732824427481
150329.1931152344,1501080283063.996,0.3493975903614458,9.831325301204819,0.3614457831325301,-0.04580152671755725,1.740458015267176,-0.2748091603053435
150348.7243652344,1501080283063.996,0.3734939759036145,9.819277108433736,0.3493975903614458,-0.07633587786259542,1.938931297709924,-0.1374045801526718
150368.2556152344,1501080283063.996,0.3614457831325301,9.831325301204819,0.3493975903614458,-0.1374045801526718,2.015267175572519,-0.1221374045801527
150387.7868652344,1501080283065.002,0.3493975903614458,9.831325301204819,0.3614457831325301,0.0916030534351145,2.015267175572519,-0.1068702290076336
150407.3181152344,1501080283065.002,0.3373493975903615,9.843373493975903,0.3614457831325301,0,1.938931297709924,-0.1679389312977099
150426.8493652344,1501080283065.002,0.2289156626506024,9.493975903614459,0.7951807228915663,0.07633587786259542,1.862595419847328,-0.2748091603053435
150446.3806152344,1501080283065.002,0.3373493975903615,9.831325301204819,0.4216867469879518,-0.06106870229007633,1.938931297709924,-0.183206106870229
150465.9118652344,1501080283065.002,0.3493975903614458,9.927710843373495,0.3614457831325301,-0.2290076335877863,1.984732824427481,-0.1984732824427481
150485.4431152344,1501076683060.003,0.3855421686746988,9.927710843373495,0.3614457831325301,-0.03053435114503817,1.923664122137405,-0.1526717557251908
150504.9743652344,1501080283528.005,0.3614457831325301,9.867469879518072,0.3614457831325301,-0.03053435114503817,1.648854961832061,-0.1374045801526718
150524.5056152344,1501080283528.005,0.3614457831325301,9.819277108433736,0.3734939759036145,-0.07633587786259542,1.83206106870229,-0.2290076335877863
150544.0368652344,1501080283528.005,0.3493975903614458,9.807228915662652,0.3614457831325301,-0.1068702290076336,1.938931297709924,-0.1679389312977099
150563.5681152344,1501080283528.005,0.3855421686746988,9.831325301204819,0.3734939759036145,-0.1679389312977099,2.061068702290076,-0.183206106870229
150583.0993652344,1501080283528.005,0.3614457831325301,9.831325301204819,0.3614457831325301,-0.1984732824427481,1.801526717557252,-0.1984732824427481
150602.6306152344,1501080283529.001,0.3493975903614458,9.843373493975903,0.3614457831325301,0.04580152671755725,2.015267175572519,-0.2290076335877863
150622.1618652344,1501080283529.001,0.3734939759036145,9.819277108433736,0.3493975903614458,-0.1679389312977099,2,-0.2137404580152672
150641.6931152344,1501080283529.001,0.3855421686746988,9.831325301204819,0.3493975903614458,-0.06106870229007633,1.908396946564885,-0.1679389312977099
150661.2243652344,1501080283529.001,0.3614457831325301,9.843373493975903,0.3614457831325301,-0.06106870229007633,1.893129770992366,-0.2290076335877863
