Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
169151.1535644531,1501080291523.998,0.08433734939759037,0.2289156626506024,9.927710843373495,0.8015267175572519,2.465648854961832,0.4427480916030534
169170.6848144531,1501080291523.998,0.08433734939759037,0.2289156626506024,9.927710843373495,0.7404580152671756,2.435114503816794,0.2977099236641221
169190.2160644531,1501080291523.998,0.08433734939759037,0.2289156626506024,9.939759036144579,0.6717557251908397,2.633587786259542,0.3282442748091603
169209.7473144531,1501080291523.998,0.08433734939759037,0.2289156626506024,9.975903614457831,0.9770992366412213,2.534351145038168,0.366412213740458
169229.2785644531,1501076691518.003,0.08433734939759037,0.2168674698795181,9.951807228915664,0.9465648854961831,2.374045801526718,0.3206106870229007
169248.8098144531,1501080291973,0.08433734939759037,0.2289156626506024,9.927710843373495,0.8931297709923664,2.610687022900763,0.1984732824427481
169268.3410644531,1501080291973,0.0963855421686747,0.2048192771084338,9.91566265060241,0.8244274809160305,2.480916030534351,0.366412213740458
169287.8723144531,1501080291973,0.04819277108433735,0.2048192771084338,9.91566265060241,0.83206106870229,2.274809160305344,0.4122137404580152
169307.4035644531,1501080291973.996,0.07228915662650604,0.2409638554216868,9.927710843373495,0.8244274809160305,2.381679389312977,0.3816793893129771
169326.9348144531,1501080291973.996,0.108433734939759,0.2409638554216868,9.975903614457831,0.9312977099236641,2.580152671755725,0.3129770992366412
169346.4660644531,1501080291973.996,0.08433734939759037,0.2048192771084338,9.939759036144579,0.8015267175572519,2.389312977099237,0.2748091603053435
169365.9973144531,1501080291973.996,0.07228915662650604,0.2289156626506024,9.939759036144579,0.83206106870229,2.412213740458015,0.267175572519084
169385.5285644531,1501080291973.996,0.08433734939759037,0.2409638554216868,9.927710843373495,0.8854961832061068,2.587786259541985,0.3129770992366412
169405.0598144531,1501080291973.996,0.07228915662650604,0.2168674698795181,9.951807228915664,0.9083969465648855,2.519083969465649,0.3816793893129771
169424.5910644531,1501080291973.996,0.08433734939759037,0.2168674698795181,9.951807228915664,0.9770992366412213,2.595419847328244,0.2366412213740458
169444.1223144531,1501080291975.002,0.08433734939759037,0.2048192771084338,9.91566265060241,0.9007633587786259,2.618320610687023,0.2748091603053435
169463.6535644531,1501080291975.002,0.0963855421686747,0.2409638554216868,9.951807228915664,0.8244274809160305,2.389312977099237,0.3358778625954199
169483.1848144531,1501080291975.002,0.08433734939759037,0.2289156626506024,9.927710843373495,0.7633587786259541,2.679389312977099,0.3969465648854962
169502.7160644531,1501080291975.002,0.07228915662650604,0.2289156626506024,9.963855421686748,0.7938931297709924,2.473282442748092,0.1679389312977099
169522.2473144531,1501080291975.002,0.07228915662650604,0.2289156626506024,9.927710843373495,0.8854961832061068,2.603053435114504,0.3893129770992366
169541.7785644531,1501080291975.002,0.08433734939759037,0.2409638554216868,9.963855421686748,0.732824427480916,2.435114503816794,0.5038167938931297
169561.3098144531,1501080291975.002,0.07228915662650604,0.2289156626506024,9.939759036144579,0.7862595419847328,2.213740458015267,0.3587786259541985
169580.8410644531,1501080291975.002,0.08433734939759037,0.2168674698795181,9.927710843373495,0.8549618320610687,2.679389312977099,0.3282442748091603
169600.3723144531,1501080291975.002,0.06024096385542169,0.2168674698795181,9.939759036144579,0.8015267175572519,2.66412213740458,0.1450381679389313
169619.9035644531,1501080291975.997,0.0963855421686747,0.2409638554216868,9.91566265060241,0.8854961832061068,2.465648854961832,0.03816793893129771
169639.4348144531,1501080291975.997,0.08433734939759037,0.2409638554216868,9.951807228915664,1.083969465648855,2.519083969465649,0.2213740458015267
169658.9660644531,1501076691968.997,0.08433734939759037,0.2168674698795181,9.927710843373495,0.9541984732824427,2.725190839694657,0.3129770992366412
169678.4973144531,1501080292429.998,0.08433734939759037,0.2048192771084338,9.951807228915664,0.7633587786259541,2.564885496183206,0.3893129770992366
169698.0285644531,1501080292429.998,0.07228915662650604,0.2409638554216868,9.939759036144579,0.648854961832061,2.465648854961832,0.3053435114503817
169717.5598144531,1501080292429.998,0.07228915662650604,0.2168674698795181,9.927710843373495,0.7633587786259541,2.709923664122137,0.3282442748091603
169737.0910644531,1501080292429.998,0.0963855421686747,0.1927710843373494,9.91566265060241,0.8854961832061068,2.549618320610687,0.1679389312977099
169756.6223144531,1501080292429.998,0.08433734939759037,0.1927710843373494,9.963855421686748,0.83206106870229,2.610687022900763,0.3053435114503817
169776.1535644531,1501080292429.998,0.08433734939759037,0.2409638554216868,9.951807228915664,0.7938931297709924,2.49618320610687,0.2595419847328244
169795.6848144531,1501080292432,0.08433734939759037,0.2289156626506024,9.927710843373495,0.9770992366412213,2.427480916030534,0.5267175572519084
169815.2160644531,1501080292432,0.08433734939759037,0.2168674698795181,9.927710843373495,0.8778625954198474,2.641221374045801,0.3740458015267176
169834.7473144531,1501080292432,0.06024096385542169,0.2409638554216868,9.939759036144579,0.5954198473282443,2.595419847328244,0.1679389312977099
169854.2785644531,1501080292432,0.0963855421686747,0.2168674698795181,9.951807228915664,0.9541984732824427,2.709923664122137,0.2977099236641221
169873.8098144531,1501080292432,0.08433734939759037,0.2168674698795181,9.927710843373495,0.8854961832061068,2.587786259541985,0.2213740458015267
169893.3410644531,1501080292432.996,0.08433734939759037,0.2289156626506024,9.951807228915664,0.8854961832061068,2.396946564885496,0.2748091603053435
169912.8723144531,1501080292432.996,0.07228915662650604,0.2048192771084338,9.939759036144579,0.9389312977099237,2.465648854961832,0.3129770992366412
169932.4035644531,1501080292432.996,0.01204819277108434,0.2289156626506024,9.650602409638555,0.9923664122137405,2.190839694656488,0.2519083969465649
169951.9348144531,1501080292432.996,0.108433734939759,0.1566265060240964,10.09638554216868,0.8167938931297709,2.022900763358778,0.2900763358778626
169971.4660644531,1501080292432.996,0.08433734939759037,0.2530120481927711,9.939759036144579,0.9618320610687022,2.435114503816794,0.3053435114503817
169990.9973144531,1501080292432.996,0.08433734939759037,0.2409638554216868,9.951807228915664,0.83206106870229,2.625954198473282,0.4961832061068702
170010.5285644531,1501080292432.996,0.0963855421686747,0.2168674698795181,9.91566265060241,0.9083969465648855,2.633587786259542,0.1450381679389313
170030.0598144531,1501080292434.002,0.06024096385542169,0.1686746987951807,9.927710843373495,0.7557251908396946,2.633587786259542,0.3740458015267176
170049.5910644531,1501080292434.002,0.08433734939759037,0.2168674698795181,9.939759036144579,0.7862595419847328,2.519083969465649,0.4656488549618321
170069.1223144531,1501080292434.002,0.08433734939759037,0.2530120481927711,9.927710843373495,0.7938931297709924,2.49618320610687,0.2290076335877863
170088.6535644531,1501080292434.002,0.108433734939759,0.2289156626506024,9.927710843373495,0.9236641221374046,2.541984732824427,0.1679389312977099
170108.1848144531,1501080292434.002,0.08433734939759037,0.1807228915662651,9.963855421686748,0.8091603053435115,2.33587786259542,0.3129770992366412
170127.7160644531,1501080292434.002,0.0963855421686747,0.2289156626506024,9.939759036144579,0.8473282442748091,2.633587786259542,0.4732824427480916
170147.2473144531,1501076692427.001,0.07228915662650604,0.2530120481927711,9.951807228915664,0.8854961832061068,2.625954198473282,0.2213740458015267
170166.7785644531,1501080292905.001,0.08433734939759037,0.2409638554216868,9.903614457831326,0.9541984732824427,2.625954198473282,0.3587786259541985
170186.3098144531,1501080292905.001,0.06024096385542169,0.1927710843373494,9.939759036144579,0.8778625954198474,2.458015267175572,0.3129770992366412
170205.8410644531,1501080292905.001,0.08433734939759037,0.2048192771084338,9.927710843373495,0.7786259541984733,2.351145038167939,0.282442748091603
170225.3723144531,1501080292905.001,0.0963855421686747,0.2409638554216868,9.951807228915664,0.8091603053435115,2.358778625954198,0.3435114503816794
170244.9035644531,1501080292905.001,0.08433734939759037,0.2289156626506024,9.939759036144579,0.7786259541984733,2.351145038167939,0.2900763358778626
170264.4348144531,1501080292905.996,0.07228915662650604,0.1807228915662651,9.939759036144579,0.9694656488549618,2.526717557251908,0.2748091603053435
170283.9660644531,1501080292905.996,0.06024096385542169,0.2168674698795181,9.975903614457831,0.8778625954198474,2.312977099236641,0.3816793893129771
170303.4973144531,1501080292905.996,0.0963855421686747,0.2650602409638554,9.939759036144579,0.8091603053435115,2.419847328244275,0.2977099236641221
170323.0285644531,1501080292905.996,0.0963855421686747,0.2289156626506024,9.939759036144579,0.8702290076335878,2.648854961832061,0.267175572519084
170342.5598144531,1501080292905.996,0.08433734939759037,0.1927710843373494,9.91566265060241,0.9083969465648855,2.427480916030534,0.4122137404580152
170362.0910644531,1501080292905.996,0.07228915662650604,0.2048192771084338,9.939759036144579,0.8625954198473282,2.625954198473282,0.3587786259541985
170381.6223144531,1501080292905.996,0.0963855421686747,0.2530120481927711,9.963855421686748,0.8396946564885496,2.396946564885496,0.3816793893129771
170401.1535644531,1501080292905.996,0.08433734939759037,0.2289156626506024,9.939759036144579,0.916030534351145,2.450381679389313,0.2366412213740458
170420.6848144531,1501080292907.002,0.108433734939759,0.2048192771084338,9.951807228915664,0.916030534351145,2.564885496183206,0.366412213740458
170440.2160644531,1501080292907.002,0.06024096385542169,0.2168674698795181,9.939759036144579,0.6641221374045802,2.465648854961832,0.3435114503816794
170459.7473144531,1501080292907.002,0.08433734939759037,0.2409638554216868,9.939759036144579,0.9083969465648855,2.526717557251908,0.2748091603053435
170479.2785644531,1501080292907.002,0.108433734939759,0.2289156626506024,9.975903614457831,0.83206106870229,2.389312977099237,0.3511450381679389
170498.8098144531,1501080292907.002,0.108433734939759,0.2409638554216868,9.91566265060241,0.8778625954198474,2.870229007633588,0.2061068702290076
170518.3410644531,1501080292907.002,0.01204819277108434,0.1325301204819277,9.987951807228916,0.9923664122137405,2.282442748091603,0.3129770992366412
170537.8723144531,1501080292907.002,0.07228915662650604,0.2289156626506024,9.819277108433736,0.7938931297709924,2.656488549618321,0.4885496183206107
170557.4035644531,1501080292907.002,0.108433734939759,0.2771084337349398,10.02409638554217,0.7557251908396946,2.137404580152672,0.2366412213740458
170576.9348144531,1501080292907.998,0.0963855421686747,0.2409638554216868,9.927710843373495,0.7099236641221374,2.564885496183206,0.267175572519084
170596.4660644531,1501080292907.998,0.07228915662650604,0.1807228915662651,9.975903614457831,0.9083969465648855,2.465648854961832,0.2366412213740458
170615.9973144531,1501076692902.999,0.06024096385542169,0.2409638554216868,9.891566265060241,0.8778625954198474,2.656488549618321,0.4274809160305343
170635.5285644531,1501080293390.997,0.0963855421686747,0.2771084337349398,9.963855421686748,0.9694656488549618,2.549618320610687,0.3129770992366412
170655.0598144531,1501080293390.997,0.07228915662650604,0.1807228915662651,9.939759036144579,0.8854961832061068,2.480916030534351,0.2442748091603053
170674.5910644531,1501080293390.997,0.0963855421686747,0.1927710843373494,9.939759036144579,0.9312977099236641,2.618320610687023,0.1450381679389313
170694.1223144531,1501080293390.997,0.04819277108433735,0.2168674698795181,9.939759036144579,0.9083969465648855,2.343511450381679,0.3129770992366412
170713.6535644531,1501080293392.003,0.1204819277108434,0.2771084337349398,9.939759036144579,0.6946564885496183,2.419847328244275,0.3816793893129771
170733.1848144531,1501080293392.003,0.07228915662650604,0.2168674698795181,9.927710843373495,0.8854961832061068,2.603053435114504,0.282442748091603
170752.7160644531,1501080293392.003,0.07228915662650604,0.1807228915662651,9.927710843373495,0.8244274809160305,2.717557251908397,0.3740458015267176
170772.2473144531,1501080293392.003,0.04819277108433735,0.2289156626506024,9.951807228915664,0.8396946564885496,2.396946564885496,0.3587786259541985
170791.7785644531,1501080293392.999,0.0963855421686747,0.2409638554216868,9.903614457831326,0.8091603053435115,2.687022900763359,0.4122137404580152
170811.3098144531,1501080293392.999,0.07228915662650604,0.2048192771084338,9.91566265060241,0.7786259541984733,2.465648854961832,0.3511450381679389
170830.8410644531,1501080293392.999,0.0963855421686747,0.2048192771084338,9.939759036144579,0.9083969465648855,2.534351145038168,0.4351145038167939
170850.3723144531,1501080293392.999,0.08433734939759037,0.2289156626506024,9.951807228915664,1.007633587786259,2.49618320610687,0.3511450381679389
170869.9035644531,1501080293394.004,0.0963855421686747,0.2289156626506024,9.951807228915664,1.045801526717557,2.603053435114504,0.3816793893129771
170889.4348144531,1501080293394.004,0.06024096385542169,0.2048192771084338,9.91566265060241,1.045801526717557,2.587786259541985,0.2748091603053435
170908.9660644531,1501080293394.004,0.06024096385542169,0.2048192771084338,9.951807228915664,1.007633587786259,2.610687022900763,0.3816793893129771
170928.4973144531,1501080293394.004,0.07228915662650604,0.2289156626506024,9.927710843373495,0.7404580152671756,2.580152671755725,0.3129770992366412
170948.0285644531,1501080293394.004,0.0963855421686747,0.2168674698795181,9.91566265060241,0.8167938931297709,2.473282442748092,0.3893129770992366
170967.5598144531,1501080293395,0.08433734939759037,0.2289156626506024,9.951807228915664,0.7862595419847328,2.511450381679389,0.3282442748091603
170987.0910644531,1501080293395,0.0963855421686747,0.2048192771084338,9.927710843373495,0.9389312977099237,2.450381679389313,0.4274809160305343
171006.6223144531,1501080293395,0.08433734939759037,0.2168674698795181,9.987951807228916,0.7557251908396946,2.450381679389313,0.3893129770992366
171026.1535644531,1501080293395,0.07228915662650604,0.2409638554216868,9.91566265060241,0.9770992366412213,2.519083969465649,0.3053435114503817
171045.6848144531,1501080293395.996,0.08433734939759037,0.2289156626506024,9.975903614457831,0.9694656488549618,2.519083969465649,0.4580152671755725
171065.2160644531,1501080293395.996,0.07228915662650604,0.2168674698795181,9.91566265060241,0.9312977099236641,2.580152671755725,0.450381679389313
171084.7473144531,1501076693387.004,0.08433734939759037,0.2168674698795181,9.91566265060241,0.8167938931297709,2.572519083969465,0.2442748091603053
