Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
409926.7272949219,1501080223862.004,0.1566265060240964,-0.06024096385542169,10.06024096385542,-1.145038167938931,0.6717557251908397,-0.03053435114503817
409946.2585449219,1501076623858,0.1686746987951807,-0.06024096385542169,9.987951807228916,-1.053435114503817,0.5496183206106871,-0.1984732824427481
409965.7897949219,1501080224096,0.1807228915662651,-0.08433734939759037,10.04819277108434,-1.099236641221374,0.9007633587786259,0.06106870229007633
409985.3210449219,1501080224096,0.1566265060240964,-0.08433734939759037,10.01204819277108,-1.099236641221374,0.7175572519083969,0.01526717557251908
410004.8522949219,1501080224096,0.1445783132530121,-0.0963855421686747,10.03614457831325,-0.9312977099236641,0.6564885496183206,-0.1984732824427481
410024.3835449219,1501080224096,0.1325301204819277,-0.06024096385542169,10.03614457831325,-1.129770992366412,0.6412213740458015,-0.183206106870229
410043.9147949219,1501080224096,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.129770992366412,0.8091603053435115,0.2290076335877863
410063.4460449219,1501080224096.995,0.1807228915662651,-0.07228915662650604,10.03614457831325,-1.267175572519084,0.6106870229007634,0.1221374045801527
410082.9772949219,1501080224096.995,0.1927710843373494,-0.07228915662650604,10.02409638554217,-1.175572519083969,0.5038167938931297,0.2442748091603053
410102.5085449219,1501080224096.995,0.1566265060240964,-0.04819277108433735,10.02409638554217,-1.251908396946565,0.7175572519083969,-0.01526717557251908
410122.0397949219,1501080224096.995,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.145038167938931,0.8244274809160305,-0.183206106870229
410141.5710449219,1501080224096.995,0.1807228915662651,-0.0963855421686747,10.01204819277108,-1.175572519083969,0.7175572519083969,0.07633587786259542
410161.1022949219,1501080224098.001,0.1445783132530121,-0.06024096385542169,10.02409638554217,-1.404580152671756,0.8091603053435115,-0.07633587786259542
410180.6335449219,1501076624093.998,0.1566265060240964,-0.06024096385542169,10.03614457831325,-0.8549618320610687,0.7022900763358778,0.1984732824427481
410200.1647949219,1501080224336.001,0.1807228915662651,-0.04819277108433735,10.04819277108434,-1.175572519083969,0.7938931297709924,-0.2442748091603053
410219.6960449219,1501080224336.001,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.129770992366412,0.6870229007633587,0.04580152671755725
410239.2272949219,1501080224336.996,0.1686746987951807,-0.08433734939759037,10.01204819277108,-1.175572519083969,0.6106870229007634,0.07633587786259542
410258.7585449219,1501080224336.996,0.1445783132530121,-0.0963855421686747,10.06024096385542,-1.190839694656489,0.7786259541984733,-0.366412213740458
410278.2897949219,1501080224336.996,0.1686746987951807,-0.07228915662650604,9.987951807228916,-1.114503816793893,0.7786259541984733,-0.2748091603053435
410297.8210449219,1501080224338.002,0.1807228915662651,-0.07228915662650604,10.04819277108434,-0.9007633587786259,0.6259541984732824,0.183206106870229
410317.3522949219,1501080224338.002,0.1807228915662651,-0.06024096385542169,10.01204819277108,-1.114503816793893,0.5801526717557252,0.2137404580152672
410336.8835449219,1501080224338.002,0.1566265060240964,-0.0963855421686747,10.06024096385542,-1.236641221374046,0.6564885496183206,-0.1526717557251908
410356.4147949219,1501080224338.002,0.1686746987951807,-0.06024096385542169,10.01204819277108,-1.282442748091603,0.4427480916030534,0.1984732824427481
410375.9460449219,1501080224338.002,0.1325301204819277,-0.0963855421686747,10.03614457831325,-1.236641221374046,0.7480916030534351,-0.1374045801526718
410395.4772949219,1501080224338.998,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.129770992366412,0.7175572519083969,-0.06106870229007633
410415.0085449219,1501080224338.998,0.1807228915662651,-0.08433734939759037,10.03614457831325,-1.068702290076336,0.5648854961832061,0.183206106870229
410434.5397949219,1501076624333.999,0.1566265060240964,-0.0963855421686747,10.01204819277108,-1.175572519083969,0.4732824427480916,-0.1374045801526718
410454.0710449219,1501080224578.999,0.1445783132530121,-0.08433734939759037,10.02409638554217,-1.099236641221374,0.6564885496183206,-0.01526717557251908
410473.6022949219,1501080224580.004,0.1566265060240964,-0.04819277108433735,10.03614457831325,-1.206106870229008,0.6717557251908397,-0.01526717557251908
410493.1335449219,1501080224580.004,0.1807228915662651,-0.07228915662650604,10.02409638554217,-1.267175572519084,0.7022900763358778,0.0916030534351145
410512.6647949219,1501080224580.004,0.1686746987951807,-0.04819277108433735,10.01204819277108,-1.221374045801527,0.8244274809160305,-0.1068702290076336
410532.1960449219,1501080224580.004,0.1566265060240964,-0.06024096385542169,10.04819277108434,-1.083969465648855,0.7480916030534351,0.06106870229007633
410551.7272949219,1501080224580.004,0.1566265060240964,-0.08433734939759037,10.02409638554217,-1.038167938931298,0.7938931297709924,-0.2290076335877863
410571.2585449219,1501080224581,0.1566265060240964,-0.08433734939759037,10.01204819277108,-1.267175572519084,0.8854961832061068,-0.04580152671755725
410590.7897949219,1501080224581,0.1566265060240964,-0.0963855421686747,10.02409638554217,-1.175572519083969,0.8091603053435115,0.2290076335877863
410610.3210449219,1501080224581,0.1807228915662651,-0.04819277108433735,10.04819277108434,-1.221374045801527,0.7022900763358778,-0.1679389312977099
410629.8522949219,1501080224581,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.312977099236641,0.7786259541984733,0.3053435114503817
410649.3835449219,1501076624578.002,0.1566265060240964,-0.07228915662650604,10.01204819277108,-1.267175572519084,0.7480916030534351,-0.1374045801526718
410668.9147949219,1501080224816.997,0.1807228915662651,-0.08433734939759037,10.03614457831325,-1.114503816793893,0.7175572519083969,-0.1374045801526718
410688.4460449219,1501080224816.997,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.251908396946565,0.7022900763358778,0.0916030534351145
410707.9772949219,1501080224818.003,0.1566265060240964,-0.06024096385542169,10.06024096385542,-1.114503816793893,0.6412213740458015,-0.2137404580152672
410727.5085449219,1501080224818.003,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.068702290076336,0.6412213740458015,0.4580152671755725
410747.0397949219,1501080224818.003,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.083969465648855,0.8396946564885496,0
410766.5710449219,1501080224818.003,0.1566265060240964,-0.08433734939759037,10.02409638554217,-1.053435114503817,0.5801526717557252,-0.06106870229007633
410786.1022949219,1501080224818.999,0.1686746987951807,-0.08433734939759037,10.03614457831325,-1.053435114503817,0.8702290076335878,-0.2137404580152672
410805.6335449219,1501080224818.999,0.1686746987951807,-0.08433734939759037,10.01204819277108,-1.053435114503817,0.6717557251908397,-0.183206106870229
410825.1647949219,1501080224818.999,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.114503816793893,0.6870229007633587,0.1374045801526718
410844.6960449219,1501080224818.999,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.175572519083969,0.8091603053435115,-0.1679389312977099
410864.2272949219,1501080224818.999,0.1807228915662651,-0.08433734939759037,10.02409638554217,-1.083969465648855,0.6106870229007634,0.2900763358778626
410883.7585449219,1501076624814,0.1686746987951807,-0.08433734939759037,10.02409638554217,-0.9770992366412213,0.6717557251908397,-0.01526717557251908
410903.2897949219,1501080225058.004,0.1566265060240964,-0.07228915662650604,10,-1.083969465648855,0.6564885496183206,-0.1221374045801527
410922.8210449219,1501080225058.004,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.099236641221374,0.9007633587786259,0.1679389312977099
410942.3522949219,1501080225058.004,0.1686746987951807,-0.08433734939759037,10.02409638554217,-1.221374045801527,0.6870229007633587,-0.1221374045801527
410961.8835449219,1501080225058.004,0.1686746987951807,-0.08433734939759037,10.03614457831325,-1.129770992366412,0.6717557251908397,-0.4122137404580152
410981.4147949219,1501080225058.004,0.1445783132530121,-0.06024096385542169,10.01204819277108,-1.190839694656489,0.6564885496183206,0.1526717557251908
411000.9460449219,1501080225059,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.236641221374046,0.6106870229007634,0.183206106870229
411020.4772949219,1501080225059,0.1686746987951807,-0.07228915662650604,10.03614457831325,-0.9770992366412213,0.7175572519083969,-0.0916030534351145
411040.0085449219,1501080225059,0.1807228915662651,-0.06024096385542169,10.01204819277108,-1.206106870229008,0.8396946564885496,0.3053435114503817
411059.5397949219,1501080225059,0.1325301204819277,-0.06024096385542169,10.03614457831325,-1.083969465648855,0.8091603053435115,0.183206106870229
411079.0710449219,1501080225059,0.1927710843373494,-0.1325301204819277,9.975903614457831,-1.190839694656489,0.7175572519083969,-0.4885496183206107
411098.6022949219,1501080225059,0.1445783132530121,-0.04819277108433735,10.04819277108434,-0.9923664122137405,0.5190839694656488,-0.2290076335877863
411118.1335449219,1501080225059.995,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.251908396946565,0.7175572519083969,0.04580152671755725
411137.6647949219,1501080225059.995,0.1686746987951807,-0.08433734939759037,10.03614457831325,-1.145038167938931,0.7938931297709924,0.3053435114503817
411157.1960449219,1501076625054.997,0.1686746987951807,-0.0963855421686747,10.02409638554217,-1.145038167938931,0.8396946564885496,-0.2900763358778626
411176.7272949219,1501080225306.997,0.1325301204819277,-0.06024096385542169,10.01204819277108,-1.267175572519084,0.7480916030534351,0.0916030534351145
411196.2585449219,1501080225308.002,0.1325301204819277,-0.06024096385542169,10.02409638554217,-1.374045801526717,0.6564885496183206,0
411215.7897949219,1501080225308.002,0.1807228915662651,-0.08433734939759037,10.01204819277108,-1.114503816793893,0.7175572519083969,-0.3206106870229007
411235.3210449219,1501080225308.002,0.1566265060240964,-0.08433734939759037,10.03614457831325,-0.9770992366412213,0.7022900763358778,0.04580152671755725
411254.8522949219,1501080225308.002,0.1566265060240964,-0.04819277108433735,10.02409638554217,-1.114503816793893,0.8549618320610687,-0.1679389312977099
411274.3835449219,1501080225308.002,0.1807228915662651,-0.04819277108433735,10.06024096385542,-1.206106870229008,0.916030534351145,-0.2290076335877863
411293.9147949219,1501080225308.002,0.1807228915662651,-0.08433734939759037,10.03614457831325,-1.251908396946565,0.7938931297709924,0.2137404580152672
411313.4460449219,1501080225308.999,0.1566265060240964,-0.07228915662650604,10,-1.267175572519084,0.6717557251908397,0
411332.9772949219,1501080225308.999,0.1686746987951807,-0.06024096385542169,10.06024096385542,-1.267175572519084,0.732824427480916,0.04580152671755725
411352.5085449219,1501080225308.999,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.206106870229008,0.8091603053435115,0.2137404580152672
411372.0397949219,1501080225308.999,0.1566265060240964,-0.0963855421686747,10,-1.175572519083969,0.6564885496183206,0.2290076335877863
411391.5710449219,1501076625306.001,0.1807228915662651,-0.108433734939759,10.06024096385542,-1.145038167938931,0.732824427480916,-0.1221374045801527
411411.1022949219,1501080225548.003,0.1445783132530121,-0.04819277108433735,10.01204819277108,-1.267175572519084,0.7022900763358778,-0.0916030534351145
411430.6335449219,1501080225548.003,0.1686746987951807,-0.04819277108433735,10.02409638554217,-1.175572519083969,0.7022900763358778,-0.1374045801526718
411450.1647949219,1501080225548.003,0.1566265060240964,-0.0963855421686747,10.01204819277108,-1.053435114503817,0.6564885496183206,-0.03053435114503817
411469.6960449219,1501080225548.999,0.1566265060240964,-0.1325301204819277,10.03614457831325,-1.114503816793893,0.7633587786259541,0.2748091603053435
411489.2272949219,1501080225548.999,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.038167938931298,0.5801526717557252,-0.2900763358778626
411508.7585449219,1501080225548.999,0.1445783132530121,-0.04819277108433735,10.04819277108434,-1.16030534351145,0.6259541984732824,-0.2137404580152672
411528.2897949219,1501080225550.005,0.1686746987951807,-0.06024096385542169,10.01204819277108,-1.083969465648855,0.5954198473282443,-0.06106870229007633
411547.8210449219,1501080225550.005,0.1927710843373494,-0.0963855421686747,10.02409638554217,-1.16030534351145,0.5496183206106871,-0.1679389312977099
411567.3522949219,1501080225550.005,0.1686746987951807,-0.06024096385542169,10.01204819277108,-0.9618320610687022,0.5038167938931297,0.07633587786259542
411586.8835449219,1501080225550.005,0.1445783132530121,-0.02409638554216868,10.01204819277108,-1.114503816793893,0.7022900763358778,0.2137404580152672
411606.4147949219,1501080225550.005,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.206106870229008,0.6717557251908397,0.01526717557251908
411625.9460449219,1501080225551.001,0.1686746987951807,-0.1204819277108434,10.03614457831325,-1.099236641221374,0.6564885496183206,0.01526717557251908
411645.4772949219,1501076625546.002,0.1566265060240964,-0.03614457831325302,10.01204819277108,-1.297709923664122,0.916030534351145,-0.1068702290076336
411665.0085449219,1501080225791.997,0.1445783132530121,-0.07228915662650604,10.06024096385542,-0.9618320610687022,0.6259541984732824,0.03053435114503817
411684.5397949219,1501080225793.003,0.1927710843373494,-0.08433734939759037,10.02409638554217,-1.190839694656489,0.6106870229007634,0.2137404580152672
411704.0710449219,1501080225793.003,0.1686746987951807,-0.1204819277108434,10.01204819277108,-1.297709923664122,0.6717557251908397,-0.01526717557251908
411723.6022949219,1501080225793.003,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.038167938931298,0.7022900763358778,-0.5038167938931297
411743.1335449219,1501080225793.003,0.1445783132530121,-0.06024096385542169,10.03614457831325,-1.175572519083969,0.5496183206106871,0.2900763358778626
411762.6647949219,1501080225793.003,0.1445783132530121,-0.06024096385542169,10.03614457831325,-1.099236641221374,0.7633587786259541,0.2290076335877863
411782.1960449219,1501080225793.003,0.1927710843373494,-0.08433734939759037,10.01204819277108,-1.022900763358779,0.6259541984732824,-0.2595419847328244
411801.7272949219,1501080225793.999,0.1807228915662651,-0.03614457831325302,10.06024096385542,-1.083969465648855,0.7786259541984733,-0.01526717557251908
411821.2585449219,1501080225793.999,0.1566265060240964,-0.04819277108433735,10.01204819277108,-1.236641221374046,0.7022900763358778,0.0916030534351145
411840.7897949219,1501080225793.999,0.1566265060240964,-0.08433734939759037,10.03614457831325,-1.221374045801527,0.6564885496183206,-0.1068702290076336
411860.3210449219,1501076625791.001,0.1566265060240964,-0.0963855421686747,10.03614457831325,-1.267175572519084,0.5954198473282443,0.07633587786259542
411879.8522949219,1501080226029.996,0.1566265060240964,-0.06024096385542169,10.01204819277108,-1.114503816793893,0.6412213740458015,-0.3053435114503817
