Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
281543.0908203125,1501076653700.999,0.02409638554216868,-0.02369779383804888,9.975899628540789,-0.1799969524305885,-0.05808601226040278,0.4950944404135823
281562.6220703125,1501080253950.002,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.06430501897084551,0.06499205789395005,0.3112020564008886
281582.1533203125,1501080253950.997,-0.01204819277108434,-0.01122926529301553,9.988184581809557,-0.1175417260286365,-0.1186922016139758,0.4957189926776018
281601.6845703125,1501080253950.997,0.01204819277108434,-0.01123167469062998,9.987943642048112,-0.05814580896349092,0.1887137508619681,0.5584247530904893
281621.2158203125,1501080253950.997,0.01204819277108434,-0.04826500839429666,9.988313975385148,-0.1199962769814865,0.002514745677021148,0.3714708446836013
281640.7470703125,1501080253952.003,0.03614457831325302,-0.04838788767263388,9.976026047551425,-0.1218359217169445,0.1243490215332361,0.3093406469940107
281660.2783203125,1501080253952.003,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.003689437304351515,0.003763971391308111,0.3727077018264596
281679.8095703125,1501080253952.003,0.03614457831325302,-0.02381946841757889,9.96373217058779,-0.05815341983856747,0.00313935853416463,0.3720892732550304
281699.3408203125,1501080253952.003,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.1886031025157166,0.005010481397520538,0.3124450372363373
281718.8720703125,1501080253952.003,0,-0.03628076876976885,9.952170036603361,0.1255329698963726,0.06498934218587552,0.2497025346679078
281738.4033203125,1501080253952.999,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.003077068045318447,0.06499477360202459,0.3727015781338693
281757.9345703125,1501080253952.999,0.02409638554216868,-0.03592176852521499,9.988070061058746,0.1279900578075814,0.005640525670813094,0.436062509273728
281777.4658203125,1501080253952.999,0.01204819277108434,-0.04838547827501943,9.97626698731287,0.1886031025157166,0.005010481397520538,0.3124450372363373
281796.9970703125,1501080253952.999,0.01204819277108434,-0.02357611925851888,9.988067086493791,0.1886031025157166,0.005010481397520538,0.3124450372363373
281816.5283203125,1501076653947.004,0.01204819277108434,-0.02381705901996442,9.963973110349235,-0.1193889816391711,-0.1824323180855643,0.2472533151525524
281836.0595703125,1501080254187.005,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.003079605003677298,0.1268529043779591,0.4348134047456889
281855.5908203125,1501080254188.001,0.01204819277108434,-0.03628197346857609,9.952049566722637,0.06430501897084551,0.06499205789395005,0.3112020564008886
281875.1220703125,1501080254188.001,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.06614720066466241,0.005015912813669612,0.4354440807022988
281894.6533203125,1501080254188.001,0.01204819277108434,-0.0485059481557422,9.964219999240592,0.06430248201248666,0.003133927118015556,0.249090229789069
281914.1845703125,1501080254188.001,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.003691974262710366,0.0656221021672426,0.4348195284382793
281933.7158203125,1501080254188.997,0.02409638554216868,-0.03580129864449222,10.00011704913102,0.002462161827926528,0.06436744503680657,0.3105836278294594
281953.2470703125,1501080254188.997,0.02409638554216868,-0.0362831781673833,9.951929096841914,0.06369264971181245,0.1262228601046665,0.3111959327082983
281972.7783203125,1501080254188.997,0.01204819277108434,-0.0485059481557422,9.964219999240592,0.003694511221069217,0.1274802329431771,0.4969313550500988
281992.3095703125,1501080254190.002,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.003689437304351515,0.003763971391308111,0.3727077018264596
282011.8408203125,1501080254190.002,0.02409638554216868,-0.01159428903160552,9.951682207950556,0.06492246214659628,0.1274775172351026,0.4354318333171182
282031.3720703125,1501076654185.999,0.01204819277108434,-0.02357611925851888,9.988067086493791,0.003074531086959596,0.003136642826090093,0.3105897515220497
282050.9033203125,1501080254423.002,0.01204819277108434,-0.03604103370713055,9.976143542867192,-0.05815341983856747,0.00313935853416463,0.3720892732550304
282070.4345703125,1501080254423.002,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.06431009288756322,0.188708319445819,0.4354257096245278
282089.9658203125,1501080254423.002,0.01204819277108434,-0.01135214457135275,9.975896653975834,0.1273776885485483,0.06687132788152957,0.4360563855811376
282109.4970703125,1501080254423.002,0.02409638554216868,-0.04850715285454942,9.964099529359869,-0.1206086462405195,0.06374554788773762,0.3714647209910109
282129.0283203125,1501080254423.002,0.02409638554216868,-0.02357732395732611,9.987946616613067,0.1255355068547314,0.12684747296181,0.3118143612797275
282148.5595703125,1501080254423.998,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.003689437304351515,0.003763971391308111,0.3727077018264596
282168.0908203125,1501080254423.998,0,-0.0114714097532683,9.963970135784278,0.1255355068547314,0.12684747296181,0.3118143612797275
282187.6220703125,1501080254423.998,0,-0.04826380369548942,9.988434445265872,0.06431009288756322,0.188708319445819,0.4354257096245278
282207.1533203125,1501080254423.998,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.002464698786285378,0.1262255758127411,0.3726954544412789
282226.6845703125,1501080254425.004,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.2498361273579613,0.128724027241315,0.3751691687269957
282246.2158203125,1501080254425.004,0.02409638554216868,-0.03604223840593776,9.976023072986468,-0.05815088288020862,0.06499748931009912,0.4342010998668501
282265.7470703125,1501076654419.995,0.01204819277108434,-0.0485059481557422,9.964219999240592,0.005534155956527272,0.005645957086962167,0.5590615527396895
282285.2783203125,1501080254663.999,0.02409638554216868,-0.01135334927015998,9.975776184095111,0.06676210688205433,0.00564324137888763,0.4975620310067087
282304.8095703125,1501080254663.999,0.02409638554216868,-0.02393873359949442,9.951805652396235,0.06369264971181245,0.1262228601046665,0.3111959327082983
282324.3408203125,1501080254663.999,0.01204819277108434,-0.02357611925851888,9.988067086493791,0.002464698786285378,0.1262255758127411,0.3726954544412789
282343.8720703125,1501080254663.999,0.01204819277108434,-0.04826500839429666,9.988313975385148,0.1261478761137645,0.06561667075109352,0.3118204849723177
282363.4033203125,1501080254665.005,0.01204819277108434,-0.02381705901996442,9.963973110349235,-0.1187690015050615,-0.05808872796847731,0.4335949186806016
282382.9345703125,1501080254665.005,0.01204819277108434,-0.0485059481557422,9.964219999240592,0.003691974262710366,0.0656221021672426,0.4348195284382793
282402.4658203125,1501080254665.005,0.02409638554216868,-0.03616270828666053,9.96397608491419,0.001232349393142689,0.06311278790637052,0.1863477272206395
282421.9970703125,1501080254665.005,0.03614457831325302,-0.02381946841757889,9.96373217058779,0.06553483140562935,0.06624671502438609,0.4354379570097084
282441.5283203125,1501080254665.005,0.02409638554216868,-0.04850715285454942,9.964099529359869,0.06246283727702861,0.1249682029742305,0.1869600320994783
282461.0595703125,1501080254666.001,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.1255355068547314,0.12684747296181,0.3118143612797275
282480.5908203125,1501080254666.001,0.01204819277108434,-0.02357611925851888,9.988067086493791,0.2498310534412436,0.005007765689446001,0.2509455155033565
282500.1220703125,1501076654661.002,0.01204819277108434,-0.04838547827501943,9.97626698731287,0.06614466370630356,-0.05684221796226488,0.3733322540904792
282519.6533203125,1501080254913.002,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.003689437304351515,0.003763971391308111,0.3727077018264596
282539.1845703125,1501080254913.002,0.01204819277108434,-0.04826500839429666,9.988313975385148,0.06430755592920437,0.1268501886698845,0.3733138830127082
282558.7158203125,1501080254913.998,0.03614457831325302,-0.04850835755335665,9.963979059479147,-0.1212235524579114,0.0631182193225196,0.309346770686601
282578.2470703125,1501080254913.998,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.1892180087331085,0.005637809962738556,0.3745629875407472
282597.7783203125,1501080254913.998,0,-0.0238158543211572,9.964093580229958,-0.06060797079141744,0.1243463058251615,0.2478411252610299
282617.3095703125,1501080254913.998,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.1886056394740754,0.06686861217345504,0.3745568638481568
282636.8408203125,1501080254915.004,0.01204819277108434,-0.0485059481557422,9.964219999240592,0.002464698786285378,0.1262255758127411,0.3726954544412789
282656.3720703125,1501080254915.004,0.01204819277108434,-0.03604103370713055,9.976143542867192,-0.05876578909760054,0.0643701607448811,0.3720831495624401
282675.9033203125,1501080254915.999,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.1279900578075814,0.005640525670813094,0.436062509273728
282695.4345703125,1501080254915.999,0.03614457831325302,-0.01135455396896722,9.975655714214389,0.0636901127534536,0.06436472932873204,0.2490841060964786
282714.9658203125,1501080254915.999,0.03614457831325302,-0.04850835755335665,9.963979059479147,0.06614720066466241,0.005015912813669612,0.4354440807022988
282734.4970703125,1501080254915.999,0.02409638554216868,-0.04850715285454942,9.964099529359869,-0.0575410505795344,-0.05809144367655185,0.3720953969476208
282754.0283203125,1501080254916.995,0.02409638554216868,-0.02357732395732611,9.987946616613067,-0.1212210154995526,0.1249763500984541,0.3714585972984206
282773.5595703125,1501076654911.996,0.01204819277108434,-0.02369658913924165,9.976020098421513,0.06614973762302127,0.06687404358960411,0.4975559073141184
282793.0908203125,1501080255149.995,0,-0.04850474345693497,9.964340469121316,-0.1830664096008304,0.06249360646537612,0.3087283421151718
282812.6220703125,1501080255151.001,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.1261453391554057,0.003758539975159038,0.2497086583604981
282832.1533203125,1501080255151.001,0.01204819277108434,-0.02357611925851888,9.988067086493791,0.2516783090517782,0.06874788216103454,0.499411193028406
282851.6845703125,1501080255151.001,0.03614457831325302,-0.036043443104745,9.975902603105746,0.002462161827926528,0.06436744503680657,0.3105836278294594
282871.2158203125,1501080255151.001,0.02409638554216868,-0.01135334927015998,9.975776184095111,-0.05692360740378363,0.004394015664600667,0.4963251738638503
282890.7470703125,1501080255151.001,0.01204819277108434,-0.02381705901996442,9.963973110349235,0.003079605003677298,0.1268529043779591,0.4348134047456889
282910.2783203125,1501080255151.997,0,-0.03603982900832331,9.976264012747915,0.06676210688205433,0.00564324137888763,0.4975620310067087
282929.8095703125,1501080255151.997,-0.01204819277108434,-0.04850353875812773,9.964460939002038,-0.05937815835663361,0.1256009629555976,0.3720770258698498
282949.3408203125,1501080255151.997,0,-0.03603982900832331,9.976264012747915,0.003077068045318447,0.06499477360202459,0.3727015781338693
282968.8720703125,1501080255151.997,0.01204819277108434,-0.03604103370713055,9.976143542867192,-0.05692360740378363,0.004394015664600667,0.4963251738638503
282988.4033203125,1501080255151.997,0.01204819277108434,-0.03604103370713055,9.976143542867192,-0.0575410505795344,-0.05809144367655185,0.3720953969476208
283007.9345703125,1501076655149,0.03614457831325302,-0.02357852865613334,9.987826146732346,-0.05692614436214248,-0.05746411511133383,0.4342133472520308
283027.4658203125,1501080255386.003,0.02409638554216868,-0.01159428903160552,9.951682207950556,0.1267627823311564,0.06624399931631154,0.3739384352767277
283046.9970703125,1501080255386.003,0.03614457831325302,-0.03592297322402223,9.987949591178024,0.06430501897084551,0.06499205789395005,0.3112020564008886
283066.5283203125,1501080255386.003,0.01204819277108434,-0.03604103370713055,9.976143542867192,-0.0575410505795344,-0.05809144367655185,0.3720953969476208
283086.0595703125,1501080255386.999,0.01204819277108434,-0.01135214457135275,9.975896653975834,0.003691974262710366,0.0656221021672426,0.4348195284382793
283105.5908203125,1501080255386.999,0.02409638554216868,-0.02381826371877165,9.963852640468511,0.001234886351501541,0.124970918682305,0.2484595538324591
283125.1220703125,1501080255386.999,0.02409638554216868,-0.04838668297382665,9.976146517432147,0.003691974262710366,0.0656221021672426,0.4348195284382793
283144.6533203125,1501080255386.999,0.03614457831325302,-0.036043443104745,9.975902603105746,-0.0556988688857175,-0.1180675887568323,0.496337421249031
283164.1845703125,1501080255386.999,0.02409638554216868,-0.02369779383804888,9.975899628540789,0.004916712780776503,-0.05683950225419034,0.4348317758234599
283183.7158203125,1501080255388.004,0.02409638554216868,-0.03640364804810607,9.939882108769638,0.0655322944472705,0.004388584248451594,0.3733261303978888
283203.2470703125,1501080255388.004,0,-0.03603982900832331,9.976264012747915,0.2510608658760274,0.006262422819882038,0.3751814161121764
283222.7783203125,1501080255388.004,0.01204819277108434,-0.03592056382640778,9.98819053093947,0.1261478761137645,0.06561667075109352,0.3118204849723177
283242.3095703125,1501076655384.001,0,-0.02369538444043443,9.976140568302236,0.06491738822987858,0.003761255683233575,0.3112081800934789
283261.8408203125,1501080255622.996,0.01204819277108434,-0.04838547827501943,9.97626698731287,0.06614720066466241,0.005015912813669612,0.4354440807022988
283281.3720703125,1501080255622.996,0.03614457831325302,-0.03592297322402223,9.987949591178024,0.1292198702423652,0.00689518280124913,0.5602984098825479
283300.9033203125,1501080255624.002,0.01204819277108434,-0.03616150358785332,9.964096554794914,0.06552468357219395,-0.1811858080793519,0.18699065056243
283320.4345703125,1501080255624.002,0.01204819277108434,-0.04874688791718775,9.94012602309604,0.06430501897084551,0.06499205789395005,0.3112020564008886
283339.9658203125,1501080255624.002,0.01204819277108434,-0.01123167469062998,9.987943642048112,0.1267653192895153,0.1281021300922461,0.4360502618885473
283359.4970703125,1501080255624.002,0.03614457831325302,-0.02381946841757889,9.96373217058779,0.003079605003677298,0.1268529043779591,0.4348134047456889
283379.0283203125,1501080255624.002,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.1255380438130903,0.1887056037377445,0.373926187891547
283398.5595703125,1501080255624.998,0.01204819277108434,-0.03604103370713055,9.976143542867192,0.1261504130721234,0.127474801527028,0.3739323115841374
283418.0908203125,1501080255624.998,0.02409638554216868,-0.03604223840593776,9.976023072986468,0.004919249739135353,0.005018628521744149,0.4969436024352795
