Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
208245.6665039063,1501080299920.996,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.9770992366412213,1.16030534351145,0.1984732824427481
208265.1977539063,1501076699912.999,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.9312977099236641,1.16030534351145,0.1068702290076336
208284.7290039063,1501080300379,0.07228915662650604,9.746987951807229,0.2409638554216868,-1.022900763358779,1.129770992366412,0.1374045801526718
208304.2602539063,1501080300379,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.8702290076335878,1.267175572519084,0.0916030534351145
208323.7915039063,1501080300379,0.04819277108433735,9.72289156626506,0.2650602409638554,-0.9007633587786259,1.129770992366412,0.1984732824427481
208343.3227539063,1501080300379.995,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.8244274809160305,1.206106870229008,0.01526717557251908
208362.8540039063,1501080300379.995,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.9465648854961831,1.389312977099237,0.01526717557251908
208382.3852539063,1501080300379.995,0.07228915662650604,9.746987951807229,0.2650602409638554,-0.9312977099236641,1.175572519083969,-0.01526717557251908
208401.9165039063,1501080300379.995,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.7633587786259541,1.450381679389313,0.1068702290076336
208421.4477539063,1501080300381.001,0.07228915662650604,9.72289156626506,0.2409638554216868,-0.9312977099236641,1.053435114503817,0.3358778625954199
208440.9790039063,1501080300381.001,0.06024096385542169,9.734939759036145,0.2409638554216868,-1.022900763358779,1.16030534351145,0.07633587786259542
208460.5102539063,1501080300381.001,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.9465648854961831,1.374045801526717,0.1068702290076336
208480.0415039063,1501080300381.001,0.06024096385542169,9.734939759036145,0.2650602409638554,-0.8854961832061068,1.175572519083969,0.0916030534351145
208499.5727539063,1501080300381.001,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.9312977099236641,1.175572519083969,0.1984732824427481
208519.1040039063,1501080300381.997,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.9618320610687022,1.16030534351145,0.1374045801526718
208538.6352539063,1501080300381.997,0.0963855421686747,9.710843373493976,0.2650602409638554,-0.8702290076335878,1.221374045801527,0.1526717557251908
208558.1665039063,1501080300381.997,0.08433734939759037,9.746987951807229,0.2409638554216868,-0.9007633587786259,1.068702290076336,0.1526717557251908
208577.6977539063,1501080300381.997,0.06024096385542169,9.734939759036145,0.2650602409638554,-0.7786259541984733,1.236641221374046,0.06106870229007633
208597.2290039063,1501080300381.997,0.08433734939759037,9.710843373493976,0.2650602409638554,-0.8702290076335878,1.251908396946565,0.2137404580152672
208616.7602539063,1501080300383.003,0.07228915662650604,9.746987951807229,0.2771084337349398,-0.8396946564885496,1.267175572519084,-0.03053435114503817
208636.2915039063,1501080300383.003,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.7786259541984733,1.236641221374046,0.06106870229007633
208655.8227539063,1501080300383.003,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.916030534351145,1.190839694656489,0.183206106870229
208675.3540039063,1501080300383.003,0.07228915662650604,9.710843373493976,0.2409638554216868,-0.7175572519083969,1.297709923664122,0.1374045801526718
208694.8852539063,1501080300383.003,0.08433734939759037,9.746987951807229,0.2409638554216868,-0.9923664122137405,1.358778625954199,0.04580152671755725
208714.4165039063,1501076700376.002,0.0963855421686747,9.734939759036145,0.2771084337349398,-1.099236641221374,1.267175572519084,0.1679389312977099
208733.9477539063,1501080300835.998,0.07228915662650604,9.710843373493976,0.2771084337349398,-0.9618320610687022,1.007633587786259,0.2442748091603053
208753.4790039063,1501080300835.998,0.06024096385542169,9.72289156626506,0.2650602409638554,-0.8549618320610687,1.297709923664122,0.2595419847328244
208773.0102539063,1501080300837.003,0.07228915662650604,9.746987951807229,0.2530120481927711,-0.8854961832061068,1.175572519083969,0.1221374045801527
208792.5415039063,1501080300837.003,0.06024096385542169,9.734939759036145,0.2771084337349398,-0.6870229007633587,1.175572519083969,0.01526717557251908
208812.0727539063,1501080300837.003,0.0963855421686747,9.72289156626506,0.2409638554216868,-0.8702290076335878,1.282442748091603,0.07633587786259542
208831.6040039063,1501080300837.999,0.108433734939759,9.72289156626506,0.2530120481927711,-0.8549618320610687,1.190839694656489,0.183206106870229
208851.1352539063,1501080300837.999,0.06024096385542169,9.72289156626506,0.2409638554216868,-0.9007633587786259,1.206106870229008,0.01526717557251908
208870.6665039063,1501080300837.999,0.0963855421686747,9.710843373493976,0.2650602409638554,-0.8396946564885496,1.297709923664122,0.1221374045801527
208890.1977539063,1501080300837.999,0.108433734939759,9.734939759036145,0.2650602409638554,-0.8549618320610687,1.267175572519084,0.01526717557251908
208909.7290039063,1501080300838.995,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.8702290076335878,1.206106870229008,0.2137404580152672
208929.2602539063,1501080300838.995,0.06024096385542169,9.734939759036145,0.2650602409638554,-0.8091603053435115,1.175572519083969,0.1221374045801527
208948.7915039063,1501080300838.995,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.6564885496183206,1.282442748091603,0.2137404580152672
208968.3227539063,1501080300838.995,0.0963855421686747,9.710843373493976,0.2530120481927711,-1.053435114503817,1.251908396946565,0.183206106870229
208987.8540039063,1501080300840.001,0.0963855421686747,9.710843373493976,0.2530120481927711,-0.7633587786259541,1.175572519083969,0.1679389312977099
209007.3852539063,1501080300840.001,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.7480916030534351,1.251908396946565,0.1679389312977099
209026.9165039063,1501080300840.001,0.08433734939759037,9.746987951807229,0.2530120481927711,-0.8396946564885496,1.267175572519084,0.183206106870229
209046.4477539063,1501080300840.001,0.07228915662650604,9.72289156626506,0.2771084337349398,-0.7633587786259541,1.221374045801527,0.2595419847328244
209065.9790039063,1501080300840.001,0.06024096385542169,9.746987951807229,0.2771084337349398,-0.7633587786259541,1.114503816793893,0.1679389312977099
209085.5102539063,1501080300840.001,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.8396946564885496,1.206106870229008,0.183206106870229
209105.0415039063,1501080300840.001,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.6870229007633587,1.099236641221374,0.2290076335877863
209124.5727539063,1501080300840.001,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.9618320610687022,1.16030534351145,0.1984732824427481
209144.1040039063,1501080300840.001,0.0963855421686747,9.734939759036145,0.2650602409638554,-0.8091603053435115,1.297709923664122,0.1526717557251908
209163.6352539063,1501080300840.001,0.07228915662650604,9.710843373493976,0.2409638554216868,-0.8244274809160305,1.175572519083969,0.04580152671755725
209183.1665039063,1501076700830.003,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.7938931297709924,1.145038167938931,0.07633587786259542
209202.6977539063,1501080301311.996,0.06024096385542169,9.72289156626506,0.2891566265060241,-0.8244274809160305,1.236641221374046,0.183206106870229
209222.2290039063,1501080301311.996,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.732824427480916,1.206106870229008,0.1221374045801527
209241.7602539063,1501080301313.002,0.06024096385542169,9.734939759036145,0.2530120481927711,-0.8549618320610687,1.32824427480916,0.1374045801526718
209261.2915039063,1501080301313.002,0.06024096385542169,9.72289156626506,0.2771084337349398,-0.9618320610687022,1.267175572519084,0.1679389312977099
209280.8227539063,1501080301313.002,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8854961832061068,1.175572519083969,-0.01526717557251908
209300.3540039063,1501080301313.002,0.0963855421686747,9.72289156626506,0.2530120481927711,-0.916030534351145,1.221374045801527,0.07633587786259542
209319.8852539063,1501080301313.002,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.7938931297709924,1.282442748091603,0.2900763358778626
209339.4165039063,1501080301313.002,0.0963855421686747,9.72289156626506,0.2650602409638554,-0.7786259541984733,1.343511450381679,0.1679389312977099
209358.9477539063,1501080301313.002,0.08433734939759037,9.746987951807229,0.2650602409638554,-0.6412213740458015,1.206106870229008,0.2290076335877863
209378.4790039063,1501080301313.002,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.9465648854961831,1.251908396946565,0.2748091603053435
209398.0102539063,1501080301313.002,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8549618320610687,1.206106870229008,0.1679389312977099
209417.5415039063,1501080301313.998,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.6717557251908397,1.389312977099237,0.0916030534351145
209437.0727539063,1501080301313.998,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.8091603053435115,1.297709923664122,0.1679389312977099
209456.6040039063,1501080301313.998,0.0963855421686747,9.746987951807229,0.2650602409638554,-0.7480916030534351,1.221374045801527,0.06106870229007633
209476.1352539063,1501080301313.998,0.07228915662650604,9.710843373493976,0.2530120481927711,-0.9465648854961831,1.129770992366412,0.3206106870229007
209495.6665039063,1501080301313.998,0.08433734939759037,9.746987951807229,0.2891566265060241,-0.8244274809160305,1.206106870229008,0.3053435114503817
209515.1977539063,1501080301313.998,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8854961832061068,1.145038167938931,0.1068702290076336
209534.7290039063,1501080301313.998,0.06024096385542169,9.734939759036145,0.2891566265060241,-0.8244274809160305,1.206106870229008,0.2137404580152672
209554.2602539063,1501080301313.998,0.07228915662650604,9.710843373493976,0.2650602409638554,-0.7022900763358778,1.175572519083969,0.2442748091603053
209573.7915039063,1501080301313.998,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.7480916030534351,1.190839694656489,0.07633587786259542
209593.3227539063,1501080301315.003,0.08433734939759037,9.734939759036145,0.2409638554216868,-0.916030534351145,1.175572519083969,0.07633587786259542
209612.8540039063,1501080301315.003,0.07228915662650604,9.698795180722891,0.2650602409638554,-0.6870229007633587,1.221374045801527,0.1374045801526718
209632.3852539063,1501080301315.003,0.0963855421686747,9.746987951807229,0.2409638554216868,-0.9312977099236641,1.145038167938931,0.1068702290076336
209651.9165039063,1501076701311,0.08433734939759037,9.759036144578314,0.2409638554216868,-0.7938931297709924,1.145038167938931,0.1526717557251908
209671.4477539063,1501080301741.002,0.07228915662650604,9.746987951807229,0.2650602409638554,-0.9465648854961831,1.251908396946565,0.2900763358778626
209690.9790039063,1501080301741.002,0.08433734939759037,9.72289156626506,0.2771084337349398,-0.8702290076335878,1.251908396946565,0.183206106870229
209710.5102539063,1501080301741.002,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.732824427480916,1.206106870229008,0.183206106870229
209730.0415039063,1501080301741.002,0.07228915662650604,9.746987951807229,0.2650602409638554,-0.9618320610687022,1.251908396946565,0.1221374045801527
209749.5727539063,1501080301741.998,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.9465648854961831,1.053435114503817,0.1374045801526718
209769.1040039063,1501080301741.998,0.08433734939759037,9.734939759036145,0.2771084337349398,-0.8854961832061068,1.145038167938931,0.2137404580152672
209788.6352539063,1501080301741.998,0.06024096385542169,9.72289156626506,0.2650602409638554,-0.916030534351145,1.175572519083969,0.2900763358778626
209808.1665039063,1501080301741.998,0.06024096385542169,9.734939759036145,0.2650602409638554,-0.7786259541984733,1.053435114503817,0.0916030534351145
209827.6977539063,1501080301741.998,0.0963855421686747,9.710843373493976,0.2530120481927711,-0.7786259541984733,1.190839694656489,0.1679389312977099
209847.2290039063,1501080301743.003,0.08433734939759037,9.734939759036145,0.2650602409638554,-1.022900763358779,1.312977099236641,0.07633587786259542
209866.7602539063,1501080301743.003,0.08433734939759037,9.72289156626506,0.2530120481927711,-1.007633587786259,1.251908396946565,0.183206106870229
209886.2915039063,1501080301743.003,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.916030534351145,1.32824427480916,0.1679389312977099
209905.8227539063,1501080301743.003,0.0963855421686747,9.72289156626506,0.2530120481927711,-0.732824427480916,1.175572519083969,0.2137404580152672
209925.3540039063,1501080301743.003,0.08433734939759037,9.72289156626506,0.2771084337349398,-0.9923664122137405,1.32824427480916,0.1068702290076336
209944.8852539063,1501080301743.999,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8549618320610687,1.297709923664122,0.1221374045801527
209964.4165039063,1501080301743.999,0.0963855421686747,9.72289156626506,0.2650602409638554,-0.8244274809160305,1.267175572519084,0.1526717557251908
209983.9477539063,1501080301743.999,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.7175572519083969,1.190839694656489,0.1526717557251908
210003.4790039063,1501080301743.999,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.7022900763358778,1.312977099236641,0.07633587786259542
210023.0102539063,1501080301743.999,0.07228915662650604,9.72289156626506,0.2771084337349398,-1.038167938931298,1.206106870229008,0.2442748091603053
210042.5415039063,1501080301745.005,0.0963855421686747,9.734939759036145,0.2409638554216868,-0.7938931297709924,1.099236641221374,0.2137404580152672
210062.0727539063,1501076701736.999,0.08433734939759037,9.710843373493976,0.2530120481927711,-0.916030534351145,1.236641221374046,0.07633587786259542
210081.6040039063,1501080302257.998,0.06024096385542169,9.72289156626506,0.2771084337349398,-0.7633587786259541,1.282442748091603,0.2748091603053435
210101.1352539063,1501080302257.998,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8396946564885496,1.114503816793893,0.2442748091603053
210120.6665039063,1501080302259.003,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.9007633587786259,1.190839694656489,0.1221374045801527
210140.1977539063,1501080302259.003,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.7175572519083969,1.236641221374046,0.1679389312977099
210159.7290039063,1501080302259.003,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8549618320610687,1.175572519083969,0.2748091603053435
210179.2602539063,1501080302259.003,0.0963855421686747,9.710843373493976,0.2530120481927711,-0.9312977099236641,1.129770992366412,0.1984732824427481
