Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
307028.4729003906,1501080632954.997,0.1445783132530121,-0.06024096385542169,10.06024096385542,-1.099236641221374,0.4580152671755725,-0.04580152671755725
307048.0041503906,1501077032951.004,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.145038167938931,0.7786259541984733,0.03053435114503817
307067.5354003906,1501080633194.998,0.1566265060240964,-0.04819277108433735,10.02409638554217,-1.236641221374046,0.7175572519083969,-0.03053435114503817
307087.0666503906,1501080633194.998,0.1686746987951807,-0.04819277108433735,10.03614457831325,-1.099236641221374,0.6717557251908397,-0.07633587786259542
307106.5979003906,1501080633194.998,0.2048192771084338,-0.07228915662650604,10.03614457831325,-0.9923664122137405,0.7175572519083969,0
307126.1291503906,1501080633196.003,0.1566265060240964,-0.08433734939759037,10.03614457831325,-1.053435114503817,0.6564885496183206,0
307145.6604003906,1501080633196.003,0.1566265060240964,-0.07228915662650604,10.01204819277108,-1.175572519083969,0.7175572519083969,0.1068702290076336
307165.1916503906,1501080633196.003,0.1686746987951807,-0.04819277108433735,10.06024096385542,-1.282442748091603,0.6259541984732824,0.04580152671755725
307184.7229003906,1501080633196.003,0.1566265060240964,-0.07228915662650604,10,-1.16030534351145,0.6106870229007634,-0.1526717557251908
307204.2541503906,1501080633196.999,0.1445783132530121,-0.07228915662650604,10.03614457831325,-1.236641221374046,0.6717557251908397,0.1984732824427481
307223.7854003906,1501080633196.999,0.1566265060240964,-0.06024096385542169,10.01204819277108,-1.251908396946565,0.6870229007633587,-0.366412213740458
307243.3166503906,1501080633196.999,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.267175572519084,0.8244274809160305,-0.1526717557251908
307262.8479003906,1501080633196.999,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.221374045801527,0.732824427480916,-0.3816793893129771
307282.3791503906,1501077033192,0.1807228915662651,-0.06024096385542169,10.04819277108434,-1.038167938931298,0.6259541984732824,-0.2442748091603053
307301.9104003906,1501080633434.999,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.251908396946565,0.7480916030534351,-0.2290076335877863
307321.4416503906,1501080633434.999,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.206106870229008,0.8549618320610687,-0.03053435114503817
307340.9729003906,1501080633434.999,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.236641221374046,0.7175572519083969,0.2442748091603053
307360.5041503906,1501080633434.999,0.1686746987951807,-0.08433734939759037,10.03614457831325,-1.038167938931298,0.8091603053435115,0.06106870229007633
307380.0354003906,1501080633436.004,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.312977099236641,0.7786259541984733,-0.2442748091603053
307399.5666503906,1501080633436.004,0.1566265060240964,-0.08433734939759037,10.01204819277108,-1.221374045801527,0.6106870229007634,-0.4580152671755725
307419.0979003906,1501080633436.004,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.114503816793893,0.7938931297709924,-0.01526717557251908
307438.6291503906,1501080633436.004,0.1686746987951807,-0.04819277108433735,10.02409638554217,-0.9007633587786259,0.5801526717557252,0.3053435114503817
307458.1604003906,1501080633436.004,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.190839694656489,0.6870229007633587,-0.01526717557251908
307477.6916503906,1501080633437,0.1566265060240964,-0.06024096385542169,10.01204819277108,-1.32824427480916,0.5343511450381679,-0.2137404580152672
307497.2229003906,1501080633437,0.1686746987951807,-0.06024096385542169,10.04819277108434,-1.206106870229008,0.6564885496183206,0
307516.7541503906,1501077033432.997,0.1807228915662651,-0.07228915662650604,10.02409638554217,-1.068702290076336,0.8244274809160305,0.2290076335877863
307536.2854003906,1501080633670.996,0.1566265060240964,-0.06024096385542169,10.04819277108434,-1.129770992366412,0.9312977099236641,0.04580152671755725
307555.8166503906,1501080633670.996,0.1566265060240964,-0.04819277108433735,10.03614457831325,-1.312977099236641,0.6259541984732824,-0.183206106870229
307575.3479003906,1501080633670.996,0.1927710843373494,-0.08433734939759037,10.03614457831325,-1.038167938931298,0.5496183206106871,-0.1984732824427481
307594.8791503906,1501080633670.996,0.1686746987951807,-0.04819277108433735,10.01204819277108,-1.251908396946565,0.5648854961832061,0.2137404580152672
307614.4104003906,1501080633672.002,0.1445783132530121,-0.04819277108433735,10.03614457831325,-1.374045801526717,0.6412213740458015,-0.03053435114503817
307633.9416503906,1501080633672.002,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.190839694656489,0.7022900763358778,-0.2137404580152672
307653.4729003906,1501080633672.002,0.1686746987951807,-0.08433734939759037,10.03614457831325,-1.022900763358779,0.7633587786259541,0.2290076335877863
307673.0041503906,1501080633672.002,0.1686746987951807,-0.08433734939759037,10.02409638554217,-1.083969465648855,0.6717557251908397,0.3053435114503817
307692.5354003906,1501080633672.002,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.114503816793893,0.7175572519083969,0.01526717557251908
307712.0666503906,1501080633672.997,0.1927710843373494,-0.07228915662650604,10.03614457831325,-1.099236641221374,0.7480916030534351,-0.1526717557251908
307731.5979003906,1501080633672.997,0.1686746987951807,-0.03614457831325302,10.01204819277108,-1.007633587786259,0.6870229007633587,-0.1068702290076336
307751.1291503906,1501077033669.004,0.1566265060240964,-0.06024096385542169,10.04819277108434,-1.114503816793893,0.7786259541984733,-0.1068702290076336
307770.6604003906,1501080633910.001,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.16030534351145,0.6106870229007634,-0.2137404580152672
307790.1916503906,1501080633910.997,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.190839694656489,0.7786259541984733,-0.2137404580152672
307809.7229003906,1501080633910.997,0.1566265060240964,-0.06024096385542169,10.01204819277108,-1.236641221374046,0.7480916030534351,-0.1221374045801527
307829.2541503906,1501080633910.997,0.1686746987951807,-0.0963855421686747,10.02409638554217,-1.297709923664122,0.6870229007633587,-0.03053435114503817
307848.7854003906,1501080633910.997,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.083969465648855,0.8396946564885496,0.0916030534351145
307868.3166503906,1501080633910.997,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.175572519083969,0.6412213740458015,-0.1526717557251908
307887.8479003906,1501080633912.002,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.038167938931298,0.732824427480916,-0.1068702290076336
307907.3791503906,1501080633912.002,0.1566265060240964,-0.08433734939759037,10.06024096385542,-1.175572519083969,0.7633587786259541,0.2748091603053435
307926.9104003906,1501080633912.002,0.1566265060240964,-0.06024096385542169,10.01204819277108,-1.175572519083969,0.732824427480916,-0.2442748091603053
307946.4416503906,1501080633912.002,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.236641221374046,0.7633587786259541,-0.2442748091603053
307965.9729003906,1501080633912.002,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.251908396946565,0.7633587786259541,-0.2900763358778626
307985.5041503906,1501080633912.002,0.1807228915662651,-0.08433734939759037,10.04819277108434,-1.236641221374046,0.8549618320610687,0.04580152671755725
308005.0354003906,1501077033907.999,0.1566265060240964,-0.07228915662650604,10.01204819277108,-1.083969465648855,0.7175572519083969,-0.1068702290076336
308024.5666503906,1501080634160.995,0.1566265060240964,-0.04819277108433735,10.03614457831325,-1.007633587786259,0.7786259541984733,-0.2290076335877863
308044.0979003906,1501080634160.995,0.1686746987951807,-0.06024096385542169,10.04819277108434,-1.16030534351145,0.8244274809160305,-0.2442748091603053
308063.6291503906,1501080634160.995,0.1686746987951807,-0.06024096385542169,10.01204819277108,-1.083969465648855,0.7022900763358778,-0.06106870229007633
308083.1604003906,1501080634162.001,0.1445783132530121,-0.07228915662650604,10.03614457831325,-1.236641221374046,0.7175572519083969,-0.07633587786259542
308102.6916503906,1501080634162.001,0.1807228915662651,-0.06024096385542169,10.02409638554217,-1.16030534351145,0.6717557251908397,-0.04580152671755725
308122.2229003906,1501080634162.001,0.1686746987951807,-0.07228915662650604,10.04819277108434,-1.099236641221374,0.7175572519083969,-0.06106870229007633
308141.7541503906,1501080634162.001,0.1807228915662651,-0.04819277108433735,10.01204819277108,-1.267175572519084,0.7633587786259541,-0.06106870229007633
308161.2854003906,1501080634162.997,0.1686746987951807,-0.04819277108433735,10.04819277108434,-1.190839694656489,0.9312977099236641,0.183206106870229
308180.8166503906,1501080634162.997,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.190839694656489,0.6412213740458015,0
308200.3479003906,1501080634162.997,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.251908396946565,0.6870229007633587,0.06106870229007633
308219.8791503906,1501080634164.002,0.1686746987951807,-0.07228915662650604,10.02409638554217,-1.114503816793893,0.8244274809160305,-0.183206106870229
308239.4104003906,1501077034159.004,0.1445783132530121,-0.07228915662650604,10.04819277108434,-1.053435114503817,0.7633587786259541,-0.0916030534351145
308258.9416503906,1501080634409.002,0.1807228915662651,-0.07228915662650604,10.03614457831325,-1.175572519083969,0.6717557251908397,0.04580152671755725
308278.4729003906,1501080634409.002,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.267175572519084,0.7022900763358778,-0.3206106870229007
308298.0041503906,1501080634409.002,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.114503816793893,0.7022900763358778,-0.2290076335877863
308317.5354003906,1501080634409.002,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.206106870229008,0.4732824427480916,-0.3358778625954199
308337.0666503906,1501080634409.002,0.1927710843373494,-0.07228915662650604,10.03614457831325,-1.114503816793893,0.5648854961832061,0.1679389312977099
308356.5979003906,1501080634409.998,0.1686746987951807,-0.04819277108433735,10.02409638554217,-1.099236641221374,0.5648854961832061,0.4580152671755725
308376.1291503906,1501080634409.998,0.1566265060240964,-0.07228915662650604,10.03614457831325,-1.175572519083969,0.6717557251908397,0
308395.6604003906,1501080634409.998,0.1807228915662651,-0.07228915662650604,10.01204819277108,-1.206106870229008,0.6870229007633587,-0.1526717557251908
308415.1916503906,1501080634409.998,0.1566265060240964,-0.08433734939759037,10.02409638554217,-0.9770992366412213,0.7786259541984733,0.1221374045801527
308434.7229003906,1501080634409.998,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.16030534351145,0.7938931297709924,0.06106870229007633
308454.2541503906,1501080634409.998,0.1686746987951807,-0.06024096385542169,10.04819277108434,-1.145038167938931,0.9618320610687022,-0.2595419847328244
308473.7854003906,1501080634411.004,0.1566265060240964,-0.07228915662650604,10.01204819277108,-1.129770992366412,0.6106870229007634,-0.06106870229007633
308493.3166503906,1501080634411.004,0.1566265060240964,-0.06024096385542169,10.06024096385542,-1.175572519083969,0.5343511450381679,-0.03053435114503817
308512.8479003906,1501077034407.001,0.1686746987951807,-0.03614457831325302,10.01204819277108,-1.16030534351145,0.7022900763358778,-0.1984732824427481
308532.3791503906,1501080634645,0.1807228915662651,-0.07228915662650604,10.03614457831325,-1.083969465648855,0.4885496183206107,-0.1374045801526718
308551.9104003906,1501080634645,0.1566265060240964,-0.07228915662650604,10,-1.282442748091603,0.6106870229007634,-0.183206106870229
308571.4416503906,1501080634645.995,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.190839694656489,0.6259541984732824,-0.1526717557251908
308590.9729003906,1501080634645.995,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.389312977099237,0.6259541984732824,0.0916030534351145
308610.5041503906,1501080634645.995,0.1566265060240964,-0.06024096385542169,10.03614457831325,-1.16030534351145,0.7175572519083969,-0.3053435114503817
308630.0354003906,1501080634645.995,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.236641221374046,0.7938931297709924,0
308649.5666503906,1501080634645.995,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.022900763358779,0.732824427480916,0.1221374045801527
308669.0979003906,1501080634647.001,0.1927710843373494,-0.07228915662650604,10.02409638554217,-1.038167938931298,0.732824427480916,-0.03053435114503817
308688.6291503906,1501080634647.001,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.221374045801527,0.7786259541984733,-0.1068702290076336
308708.1604003906,1501080634647.001,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.251908396946565,0.8244274809160305,-0.0916030534351145
308727.6916503906,1501080634647.001,0.1807228915662651,-0.08433734939759037,10.01204819277108,-1.343511450381679,0.7175572519083969,-0.03053435114503817
308747.2229003906,1501077034644.004,0.1686746987951807,-0.08433734939759037,10.03614457831325,-1.236641221374046,0.6564885496183206,-0.06106870229007633
308766.7541503906,1501080634882.999,0.1566265060240964,-0.06024096385542169,10.02409638554217,-1.022900763358779,0.7633587786259541,0
308786.2854003906,1501080634884.005,0.1566265060240964,-0.07228915662650604,10.02409638554217,-1.175572519083969,0.8091603053435115,0.1068702290076336
308805.8166503906,1501080634884.005,0.1686746987951807,-0.07228915662650604,10.01204819277108,-1.297709923664122,0.7175572519083969,-0.01526717557251908
308825.3479003906,1501080634884.005,0.1807228915662651,-0.06024096385542169,10.03614457831325,-1.145038167938931,0.7786259541984733,-0.0916030534351145
308844.8791503906,1501080634884.005,0.1566265060240964,-0.06024096385542169,10.01204819277108,-1.145038167938931,0.6870229007633587,0
308864.4104003906,1501080634884.005,0.1566265060240964,-0.08433734939759037,10.03614457831325,-1.083969465648855,0.5801526717557252,0.2442748091603053
308883.9416503906,1501080634885.001,0.1807228915662651,-0.07228915662650604,10.02409638554217,-1.038167938931298,0.7633587786259541,-0.1374045801526718
308903.4729003906,1501080634885.001,0.1686746987951807,-0.06024096385542169,10.02409638554217,-1.267175572519084,0.8396946564885496,0.1068702290076336
308923.0041503906,1501080634885.001,0.1686746987951807,-0.06024096385542169,10.03614457831325,-1.236641221374046,0.7633587786259541,-0.07633587786259542
308942.5354003906,1501080634885.001,0.1445783132530121,-0.07228915662650604,10.01204819277108,-1.145038167938931,0.6717557251908397,0.04580152671755725
308962.0666503906,1501080634885.001,0.1566265060240964,-0.06024096385542169,10.03614457831325,-0.9618320610687022,0.6870229007633587,0.06106870229007633
308981.5979003906,1501077034882.003,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.114503816793893,0.9007633587786259,-0.2137404580152672
309001.1291503906,1501080635127.003,0.1686746987951807,-0.07228915662650604,10.03614457831325,-1.32824427480916,0.7633587786259541,-0.1526717557251908
