Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
88960.75439453125,1501080694672.003,0.3734939759036145,10.04819277108434,0.3493975903614458,-0.5954198473282443,0.8854961832061068,-0.0916030534351145
88980.28564453125,1501080694672.003,0.4096385542168675,10.08433734939759,0.4457831325301205,-0.5190839694656488,1.435114503816794,0.07633587786259542
88999.81689453125,1501080694672.999,0.4457831325301205,10.16867469879518,0.3493975903614458,-0.7480916030534351,1.206106870229008,-0.1221374045801527
89019.34814453125,1501080694672.999,0.3734939759036145,10.1566265060241,0.4096385542168675,-0.5648854961832061,0.9923664122137405,0.03053435114503817
89038.87939453125,1501080694674.004,0.3975903614457831,10.08433734939759,0.3975903614457831,-0.8091603053435115,0.9465648854961831,-0.1526717557251908
89058.41064453125,1501080694674.004,0.4457831325301205,10.13253012048193,0.4216867469879518,-0.6412213740458015,0.9770992366412213,0.2137404580152672
89077.94189453125,1501080694675,0.4216867469879518,10.08433734939759,0.3734939759036145,-0.9770992366412213,1.175572519083969,0.06106870229007633
89097.47314453125,1501080694675,0.4096385542168675,10.14457831325301,0.3855421686746988,-0.6870229007633587,0.9770992366412213,0.1526717557251908
89117.00439453125,1501080694675.996,0.4216867469879518,10.09638554216868,0.4096385542168675,-0.7175572519083969,1.175572519083969,-0.1984732824427481
89136.53564453125,1501080694675.996,0.4337349397590362,10.12048192771084,0.4337349397590362,-0.6564885496183206,1.221374045801527,-0.1374045801526718
89156.06689453125,1501080694677.002,0.4337349397590362,10.12048192771084,0.3855421686746988,-0.9312977099236641,1.083969465648855,-0.01526717557251908
89175.59814453125,1501077094658.997,0.4337349397590362,10.10843373493976,0.3734939759036145,-0.7480916030534351,1.145038167938931,-0.1068702290076336
89195.12939453125,1501080695138.999,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.7938931297709924,1.129770992366412,0.01526717557251908
89214.66064453125,1501080695138.999,0.4216867469879518,10.10843373493976,0.4096385542168675,-0.7022900763358778,1.175572519083969,-0.07633587786259542
89234.19189453125,1501080695138.999,0.4096385542168675,10.12048192771084,0.3975903614457831,-0.7480916030534351,1.129770992366412,-0.1374045801526718
89253.72314453125,1501080695140.005,0.4096385542168675,10.10843373493976,0.3734939759036145,-0.8854961832061068,1.053435114503817,-0.03053435114503817
89273.25439453125,1501080695140.005,0.4216867469879518,10.13253012048193,0.3975903614457831,-0.6259541984732824,1.32824427480916,0.0916030534351145
89292.78564453125,1501080695140.005,0.4457831325301205,10.09638554216868,0.3975903614457831,-0.7938931297709924,1.32824427480916,0.03053435114503817
89312.31689453125,1501080695140.005,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.7938931297709924,1.099236641221374,0.06106870229007633
89331.84814453125,1501080695141,0.4337349397590362,10.08433734939759,0.3975903614457831,-0.8091603053435115,1.145038167938931,-0.01526717557251908
89351.37939453125,1501080695141,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.7633587786259541,1.389312977099237,-0.04580152671755725
89370.91064453125,1501080695141.996,0.4096385542168675,10.10843373493976,0.4096385542168675,-0.9007633587786259,1.190839694656489,-0.06106870229007633
89390.44189453125,1501080695141.996,0.4337349397590362,10.1566265060241,0.4096385542168675,-0.7022900763358778,1.038167938931298,0.06106870229007633
89409.97314453125,1501080695141.996,0.4096385542168675,10.09638554216868,0.3975903614457831,-0.7633587786259541,1.175572519083969,0
89429.50439453125,1501080695141.996,0.4457831325301205,10.13253012048193,0.4096385542168675,-0.6564885496183206,1.022900763358779,0.07633587786259542
89449.03564453125,1501080695143.002,0.3975903614457831,10.30120481927711,0.07228915662650604,-0.8549618320610687,1.145038167938931,0.03053435114503817
89468.56689453125,1501080695143.002,0.3855421686746988,10.12048192771084,0.3975903614457831,-1.053435114503817,1.099236641221374,-0.1221374045801527
89488.09814453125,1501080695143.002,0.4096385542168675,10.13253012048193,0.4096385542168675,-0.9312977099236641,1.297709923664122,-0.1984732824427481
89507.62939453125,1501080695143.002,0.4337349397590362,10.09638554216868,0.3855421686746988,-0.732824427480916,0.9923664122137405,0.04580152671755725
89527.16064453125,1501080695143.998,0.4337349397590362,10.10843373493976,0.3975903614457831,-0.8702290076335878,1.007633587786259,-0.03053435114503817
89546.69189453125,1501080695143.998,0.4457831325301205,10.13253012048193,0.3734939759036145,-0.8549618320610687,1.206106870229008,0.01526717557251908
89566.22314453125,1501080695143.998,0.4457831325301205,10.18072289156627,0.2048192771084338,-0.916030534351145,1.007633587786259,0
89585.75439453125,1501080695143.998,0.4216867469879518,10.08433734939759,0.4216867469879518,-0.8396946564885496,1.129770992366412,0.01526717557251908
89605.28564453125,1501080695143.998,0.4698795180722892,10.13253012048193,0.3614457831325301,-0.7480916030534351,1.16030534351145,-0.06106870229007633
89624.81689453125,1501080695145.004,0.4337349397590362,10.12048192771084,0.4216867469879518,-0.9465648854961831,1.083969465648855,-0.07633587786259542
89644.34814453125,1501080695145.004,0.4216867469879518,10.13253012048193,0.4216867469879518,-0.6870229007633587,1.038167938931298,0.01526717557251908
89663.87939453125,1501077095134,0.6987951807228916,7.566265060240965,1.216867469879518,-0.8702290076335878,1.038167938931298,0.03053435114503817
89683.41064453125,1501080695552.002,0.6024096385542169,6.253012048192772,0.5903614457831325,2.717557251908397,2.305343511450382,-2.351145038167939
89702.94189453125,1501080695552.998,1.506024096385542,11,2.084337349397591,1.526717557251908,3.541984732824427,-3.66412213740458
89722.47314453125,1501080695552.998,1.048192771084338,10.37349397590362,1.048192771084338,1.236641221374046,0.8854961832061068,-1.648854961832061
89742.00439453125,1501080695552.998,0.3132530120481928,10.81927710843374,-0.02409638554216868,-0.2900763358778626,0.9465648854961831,-0.8702290076335878
89761.53564453125,1501080695552.998,0.1325301204819277,10.36144578313253,-0.0963855421686747,-1.206106870229008,1.038167938931298,-0.01526717557251908
89781.06689453125,1501080695552.998,0.3734939759036145,10,0.674698795180723,-1.053435114503817,1.49618320610687,0.1068702290076336
89800.59814453125,1501080695552.998,0.783132530120482,5.445783132530121,-0.7349397590361446,-1.648854961832061,1.114503816793893,0.04580152671755725
89820.12939453125,1501080695555,0.4096385542168675,8.951807228915664,1.072289156626506,-2.748091603053435,0.9770992366412213,1.129770992366412
89839.66064453125,1501080695555,0.3012048192771085,9.987951807228916,0.8433734939759037,-2.534351145038168,0.9007633587786259,1.557251908396947
89859.19189453125,1501080695555.995,0.2650602409638554,9.939759036144579,1.084337349397591,-0.1221374045801527,0.7786259541984733,0.1221374045801527
89878.72314453125,1501080695557.001,0.2168674698795181,10.97590361445783,2.421686746987952,-1.114503816793893,1.374045801526717,0.5801526717557252
89898.25439453125,1501080695557.001,0.4578313253012049,11,0.4939759036144579,-0.9770992366412213,1.267175572519084,-0.3358778625954199
89917.78564453125,1501080695557.001,0.2891566265060241,9.771084337349398,-0.01204819277108434,-0.8244274809160305,1.083969465648855,0.04580152671755725
89937.31689453125,1501080695557.997,0.855421686746988,10.7710843373494,2.433734939759036,-2.641221374045801,1.236641221374046,0.6106870229007634
89956.84814453125,1501080695557.997,0.1927710843373494,10,0.5542168674698795,-1.068702290076336,1.099236641221374,-0.4732824427480916
89976.37939453125,1501080695557.997,0.3855421686746988,10.08433734939759,0.5783132530120483,-0.8091603053435115,1.221374045801527,-0.2290076335877863
89995.91064453125,1501080695557.997,0.2530120481927711,9.734939759036145,0.5662650602409639,-1.358778625954199,1.32824427480916,-0.1221374045801527
90015.44189453125,1501080695557.997,0.3855421686746988,10.19277108433735,0.4216867469879518,-0.9465648854961831,1.099236641221374,-0.2595419847328244
90034.97314453125,1501080695557.997,0.3493975903614458,10.04819277108434,0.4457831325301205,-0.8091603053435115,1.083969465648855,-0.1526717557251908
90054.50439453125,1501080695557.997,0.5180722891566265,10.14457831325301,0.3614457831325301,-0.5496183206106871,1.038167938931298,0.1526717557251908
90074.03564453125,1501077095547.999,0.4578313253012049,10.12048192771084,0.3373493975903615,-0.7938931297709924,1.312977099236641,-0.04580152671755725
90093.56689453125,1501080695959.996,0.4578313253012049,10.20481927710844,0.3855421686746988,-0.8702290076335878,1.068702290076336,0.2442748091603053
90113.09814453125,1501080695959.996,0.4096385542168675,10.12048192771084,0.3855421686746988,-0.8396946564885496,1.007633587786259,-0.183206106870229
90132.62939453125,1501080695961.002,0.4337349397590362,10.19277108433735,0.3975903614457831,-0.6870229007633587,0.9923664122137405,0
90152.16064453125,1501080695961.002,0.4216867469879518,10.08433734939759,0.3975903614457831,-0.8702290076335878,1.221374045801527,-0.06106870229007633
90171.69189453125,1501080695961.002,0.4216867469879518,10.12048192771084,0.4216867469879518,-0.6870229007633587,1.129770992366412,-0.01526717557251908
90191.22314453125,1501080695961.002,0.4216867469879518,10.13253012048193,0.4216867469879518,-0.6717557251908397,1.267175572519084,-0.1679389312977099
90210.75439453125,1501080695961.002,0.4096385542168675,10.07228915662651,0.3734939759036145,-0.5648854961832061,1.282442748091603,0.03053435114503817
90230.28564453125,1501080695961.998,0.4216867469879518,10.13253012048193,0.3855421686746988,-0.7938931297709924,1.190839694656489,0.04580152671755725
90249.81689453125,1501080695961.998,0.3975903614457831,10.07228915662651,0.4096385542168675,-0.7175572519083969,1.099236641221374,0.01526717557251908
90269.34814453125,1501080695961.998,0.4337349397590362,10.16867469879518,0.4216867469879518,-0.5801526717557252,0.9465648854961831,0.03053435114503817
90288.87939453125,1501080695961.998,0.3855421686746988,10.08433734939759,0.3975903614457831,-0.7938931297709924,1.068702290076336,-0.0916030534351145
90308.41064453125,1501080695961.998,0.4578313253012049,10.1566265060241,0.3975903614457831,-0.7480916030534351,1.206106870229008,0.03053435114503817
90327.94189453125,1501080695963.004,0.4096385542168675,10.09638554216868,0.4216867469879518,-0.9465648854961831,1.068702290076336,-0.1068702290076336
90347.47314453125,1501080695963.004,0.4337349397590362,10.13253012048193,0.3975903614457831,-0.8549618320610687,1.206106870229008,0.1374045801526718
90367.00439453125,1501080695963.004,0.3975903614457831,10.09638554216868,0.3975903614457831,-0.9770992366412213,1.022900763358779,-0.1526717557251908
90386.53564453125,1501080695963.004,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.6717557251908397,1.099236641221374,0.03053435114503817
90406.06689453125,1501080695963.004,0.3975903614457831,10.10843373493976,0.4096385542168675,-0.8244274809160305,1.099236641221374,-0.1221374045801527
90425.59814453125,1501080695963.999,0.4216867469879518,10.14457831325301,0.4096385542168675,-0.6717557251908397,1.099236641221374,0.06106870229007633
90445.12939453125,1501080695963.999,0.3975903614457831,10.09638554216868,0.3734939759036145,-0.7786259541984733,1.068702290076336,-0.1526717557251908
90464.66064453125,1501080695963.999,0.4216867469879518,10.14457831325301,0.3855421686746988,-0.9312977099236641,1.114503816793893,-0.0916030534351145
90484.19189453125,1501077095958.005,0.4216867469879518,10.14457831325301,0.4096385542168675,-0.7480916030534351,1.282442748091603,-0.1221374045801527
90503.72314453125,1501080696413.997,0.4216867469879518,10.12048192771084,0.3975903614457831,-0.7480916030534351,1.114503816793893,-0.06106870229007633
90523.25439453125,1501080696415.003,0.4096385542168675,10.10843373493976,0.3975903614457831,-1.053435114503817,1.022900763358779,0.1068702290076336
90542.78564453125,1501080696415.003,0.4337349397590362,10.12048192771084,0.3975903614457831,-0.8091603053435115,0.9923664122137405,-0.01526717557251908
90562.31689453125,1501080696415.003,0.4216867469879518,10.14457831325301,0.3975903614457831,-0.7175572519083969,1.129770992366412,-0.01526717557251908
90581.84814453125,1501080696415.003,0.4216867469879518,10.09638554216868,0.3855421686746988,-0.732824427480916,1.206106870229008,-0.03053435114503817
90601.37939453125,1501080696415.003,0.4216867469879518,10.14457831325301,0.4096385542168675,-0.7480916030534351,1.236641221374046,-0.1221374045801527
90620.91064453125,1501080696415.003,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.7480916030534351,1.068702290076336,-0.1374045801526718
90640.44189453125,1501080696415.003,0.4337349397590362,10.12048192771084,0.4096385542168675,-0.8244274809160305,0.8854961832061068,0.04580152671755725
90659.97314453125,1501080696415.998,0.4337349397590362,10.10843373493976,0.3855421686746988,-0.6717557251908397,0.9312977099236641,-0.1068702290076336
90679.50439453125,1501080696415.998,0.4337349397590362,10.13253012048193,0.4096385542168675,-0.7786259541984733,1.16030534351145,0.04580152671755725
90699.03564453125,1501080696415.998,0.4216867469879518,10.10843373493976,0.3855421686746988,-0.8244274809160305,1.221374045801527,0.01526717557251908
90718.56689453125,1501080696415.998,0.4216867469879518,10.12048192771084,0.4096385542168675,-0.732824427480916,1.16030534351145,-0.0916030534351145
90738.09814453125,1501080696415.998,0.4096385542168675,10.12048192771084,0.4096385542168675,-0.7938931297709924,1.083969465648855,-0.06106870229007633
90757.62939453125,1501080696415.998,0.4216867469879518,10.13253012048193,0.4216867469879518,-0.9007633587786259,1.267175572519084,-0.0916030534351145
90777.16064453125,1501080696417.004,0.4216867469879518,10.13253012048193,0.3975903614457831,-0.6564885496183206,0.9770992366412213,0.03053435114503817
90796.69189453125,1501080696417.004,0.4216867469879518,10.10843373493976,0.3975903614457831,-0.7480916030534351,1.038167938931298,-0.07633587786259542
90816.22314453125,1501080696417.004,0.4457831325301205,10.10843373493976,0.3975903614457831,-0.8549618320610687,1.206106870229008,-0.07633587786259542
90835.75439453125,1501080696417.004,0.4216867469879518,10.13253012048193,0.4096385542168675,-0.8091603053435115,1.083969465648855,-0.04580152671755725
90855.28564453125,1501080696417.004,0.4096385542168675,10.13253012048193,0.3855421686746988,-0.7938931297709924,1.129770992366412,0.03053435114503817
90874.81689453125,1501080696417.004,0.3975903614457831,10.13253012048193,0.3975903614457831,-0.9007633587786259,1.343511450381679,0.01526717557251908
90894.34814453125,1501080696418,0.4457831325301205,10.13253012048193,0.4216867469879518,-0.8702290076335878,1.16030534351145,0.1068702290076336
90913.87939453125,1501080696418,0.3855421686746988,10.12048192771084,0.4096385542168675,-0.8244274809160305,1.007633587786259,-0.1374045801526718
90933.41064453125,1501077096413.001,0.4337349397590362,10.10843373493976,0.4096385542168675,-0.8702290076335878,1.236641221374046,-0.0916030534351145
