Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
90273.46801757813,1501080694007.995,0.06024096385542169,9.72289156626506,0.2650602409638554,-0.6564885496183206,1.038167938931298,0.2442748091603053
90292.99926757813,1501080694007.995,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.8702290076335878,1.267175572519084,0.1374045801526718
90312.53051757813,1501080694009.001,0.07228915662650604,9.734939759036145,0.2771084337349398,-0.9007633587786259,1.190839694656489,0.1526717557251908
90332.06176757813,1501080694009.001,0.07228915662650604,9.746987951807229,0.2530120481927711,-0.7786259541984733,1.129770992366412,0.3053435114503817
90351.59301757813,1501077093992.998,0.04819277108433735,9.72289156626506,0.2530120481927711,-0.9618320610687022,1.175572519083969,0.07633587786259542
90371.12426757813,1501080694537.001,0.08433734939759037,9.746987951807229,0.2771084337349398,-0.732824427480916,1.206106870229008,0.2137404580152672
90390.65551757813,1501080694537.001,0.0963855421686747,9.734939759036145,0.2650602409638554,-0.9312977099236641,1.297709923664122,0.1068702290076336
90410.18676757813,1501080694537.996,0.06024096385542169,9.734939759036145,0.2530120481927711,-0.8854961832061068,1.312977099236641,0.2595419847328244
90429.71801757813,1501080694537.996,0.06024096385542169,9.72289156626506,0.2530120481927711,-1.038167938931298,1.145038167938931,0.2290076335877863
90449.24926757813,1501080694537.996,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.9923664122137405,1.282442748091603,0.183206106870229
90468.78051757813,1501080694537.996,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.7175572519083969,1.206106870229008,0.1526717557251908
90488.31176757813,1501080694539.002,0.07228915662650604,9.710843373493976,0.2650602409638554,-0.9465648854961831,1.236641221374046,0.2442748091603053
90507.84301757813,1501080694539.002,0.08433734939759037,9.734939759036145,0.2530120481927711,-0.8244274809160305,1.206106870229008,0.07633587786259542
90527.37426757813,1501080694539.998,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.9007633587786259,1.343511450381679,0.366412213740458
90546.90551757813,1501080694539.998,0.08433734939759037,9.710843373493976,0.2530120481927711,-0.9618320610687022,1.32824427480916,0.07633587786259542
90566.43676757813,1501080694539.998,0.08433734939759037,9.72289156626506,0.2530120481927711,-0.7786259541984733,1.251908396946565,0.1526717557251908
90585.96801757813,1501080694541.004,0.08433734939759037,9.746987951807229,0.2650602409638554,-0.732824427480916,1.282442748091603,0.1068702290076336
90605.49926757813,1501080694541.004,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.8702290076335878,1.16030534351145,0.1526717557251908
90625.03051757813,1501080694541.004,0.07228915662650604,9.72289156626506,0.2530120481927711,-0.916030534351145,1.282442748091603,0.1984732824427481
90644.56176757813,1501080694541.004,0.07228915662650604,9.698795180722891,0.2650602409638554,-0.7633587786259541,1.389312977099237,0.2290076335877863
90664.09301757813,1501080694542,0.08433734939759037,9.746987951807229,0.2650602409638554,-1.145038167938931,1.190839694656489,0.04580152671755725
90683.62426757813,1501080694542,0.06024096385542169,9.72289156626506,0.2650602409638554,-0.6717557251908397,1.16030534351145,0.2137404580152672
90703.15551757813,1501080694542,0.07228915662650604,9.734939759036145,0.2771084337349398,-0.916030534351145,1.190839694656489,0.1984732824427481
90722.68676757813,1501080694542,0.08433734939759037,9.734939759036145,0.2650602409638554,-0.8396946564885496,1.297709923664122,0.183206106870229
90742.21801757813,1501080694542,0.07228915662650604,9.72289156626506,0.2650602409638554,-0.5801526717557252,1.175572519083969,0.1679389312977099
90761.74926757813,1501080694542.995,0.3253012048192771,8.084337349397591,0.3132530120481928,-0.7480916030534351,1.145038167938931,0.366412213740458
90781.28051757813,1501080694542.995,0.2168674698795181,9.734939759036145,0.3373493975903615,-0.6564885496183206,1.175572519083969,-0.2442748091603053
90800.81176757813,1501080694542.995,0.08433734939759037,9.759036144578314,0.2891566265060241,-0.8396946564885496,1.190839694656489,0.2290076335877863
90820.34301757813,1501080694542.995,0.08433734939759037,9.734939759036145,0.3012048192771085,-0.9923664122137405,1.282442748091603,0.1374045801526718
90839.87426757813,1501080694544.001,0.06024096385542169,9.686746987951807,0.2530120481927711,-0.732824427480916,1.190839694656489,0.3053435114503817
90859.40551757813,1501080694544.001,0.08433734939759037,9.710843373493976,0.2289156626506024,-0.9465648854961831,1.267175572519084,0.1984732824427481
90878.93676757813,1501077094534.003,0.07228915662650604,9.674698795180724,0.2530120481927711,-0.9312977099236641,1.358778625954199,0.2442748091603053
90898.46801757813,1501080695060.997,0.0963855421686747,9.746987951807229,0.2650602409638554,-0.7938931297709924,1.206106870229008,0.06106870229007633
90917.99926757813,1501080695062.003,0.06024096385542169,9.698795180722891,0.2289156626506024,-0.7786259541984733,1.16030534351145,0.0916030534351145
90937.53051757813,1501080695062.003,0.07228915662650604,9.759036144578314,0.2650602409638554,-0.7633587786259541,1.145038167938931,0.2137404580152672
90957.06176757813,1501080695062.003,0.07228915662650604,9.674698795180724,0.2771084337349398,-1.022900763358779,1.358778625954199,0.1984732824427481
90976.59301757813,1501080695062.003,0.0963855421686747,9.746987951807229,0.2771084337349398,-0.9465648854961831,1.145038167938931,0.2900763358778626
90996.12426757813,1501080695062.003,0.07228915662650604,9.698795180722891,0.2289156626506024,-1.099236641221374,1.435114503816794,0.01526717557251908
91015.65551757813,1501080695062.998,0.07228915662650604,9.759036144578314,0.2530120481927711,-0.8091603053435115,1.221374045801527,0.2137404580152672
91035.18676757813,1501080695062.998,0.07228915662650604,9.686746987951807,0.2650602409638554,-0.7786259541984733,1.022900763358779,0.1068702290076336
91054.71801757813,1501080695062.998,0.0963855421686747,9.746987951807229,0.2891566265060241,-0.7175572519083969,1.251908396946565,0.2290076335877863
91074.24926757813,1501080695062.998,0.07228915662650604,9.710843373493976,0.2530120481927711,-1.068702290076336,1.068702290076336,0.2290076335877863
91093.78051757813,1501080695064.004,0.06024096385542169,9.734939759036145,0.2530120481927711,-0.6870229007633587,1.312977099236641,0.1679389312977099
91113.31176757813,1501080695064.004,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8396946564885496,1.267175572519084,0.2137404580152672
91132.84301757813,1501080695064.004,0.0963855421686747,9.72289156626506,0.2650602409638554,-0.8091603053435115,1.32824427480916,0.3206106870229007
91152.37426757813,1501080695064.004,0.07228915662650604,9.746987951807229,0.2530120481927711,-0.7633587786259541,1.129770992366412,0.183206106870229
91171.90551757813,1501080695064.004,0.04819277108433735,9.698795180722891,0.2530120481927711,-0.7480916030534351,1.022900763358779,0.1374045801526718
91191.43676757813,1501080695064.004,0.0963855421686747,9.734939759036145,0.2530120481927711,-0.6259541984732824,1.175572519083969,0.1679389312977099
91210.96801757813,1501080695065,0.08433734939759037,9.698795180722891,0.2650602409638554,-0.9007633587786259,1.374045801526717,-0.03053435114503817
91230.49926757813,1501080695065,0.07228915662650604,9.734939759036145,0.2650602409638554,-0.7786259541984733,1.114503816793893,0.1221374045801527
91250.03051757813,1501080695065,0.108433734939759,9.710843373493976,0.1927710843373494,-0.5190839694656488,1.068702290076336,0.4274809160305343
91269.56176757813,1501080695065,0.07228915662650604,9.686746987951807,0.2048192771084338,-0.6412213740458015,1.251908396946565,0.03053435114503817
91289.09301757813,1501080695065,0.2650602409638554,9.855421686746988,0.02409638554216868,-1.450381679389313,1.114503816793893,0.07633587786259542
91308.62426757813,1501080695065.996,0.4457831325301205,9.987951807228916,-0.1445783132530121,-0.5190839694656488,1.49618320610687,0.183206106870229
91328.15551757813,1501080695065.996,-0.01204819277108434,9.614457831325302,0.4216867469879518,-2.473282442748092,1.129770992366412,-1.099236641221374
91347.68676757813,1501080695065.996,0.1807228915662651,9.819277108433736,0.04819277108433735,-1.282442748091603,1.267175572519084,-0.06106870229007633
91367.21801757813,1501080695065.996,-0.3373493975903615,9.602409638554217,0.7951807228915663,-0.8854961832061068,1.206106870229008,0.183206106870229
91386.74926757813,1501080695065.996,0.03614457831325302,9.542168674698795,0.3614457831325301,0.183206106870229,0.9770992366412213,1.145038167938931
91406.28051757813,1501077095058.995,0.2289156626506024,9.313253012048193,0.108433734939759,-0.8702290076335878,1.236641221374046,-0.01526717557251908
91425.81176757813,1501080695492.004,0.03614457831325302,9.734939759036145,0.2409638554216868,-1.053435114503817,1.282442748091603,0.04580152671755725
91445.34301757813,1501080695493,0.08433734939759037,9.72289156626506,0.2650602409638554,-0.8854961832061068,1.312977099236641,0.2290076335877863
91464.87426757813,1501080695493,0.1204819277108434,9.72289156626506,0.2771084337349398,-0.916030534351145,1.251908396946565,0.06106870229007633
91484.40551757813,1501080695493,0.06024096385542169,9.734939759036145,0.2650602409638554,-0.732824427480916,1.312977099236641,0.1068702290076336
91503.93676757813,1501080695493,-1.012048192771085,-0.7951807228915663,-1.36144578313253,-0.8091603053435115,1.114503816793893,0.04580152671755725
91523.46801757813,1501080695493,0.03614457831325302,9.939759036144579,0.1807228915662651,-6.778625954198473,1.312977099236641,0.04580152671755725
91542.99926757813,1501080695493.996,0.3493975903614458,10.25301204819277,0.4578313253012049,-2.854961832061069,1.358778625954199,0.2137404580152672
91562.53051757813,1501080695493.996,0.03614457831325302,10.72289156626506,0.674698795180723,-0.7175572519083969,1.175572519083969,0.1679389312977099
91582.06176757813,1501080695493.996,0.07228915662650604,10.20481927710844,0.3253012048192771,-0.4274809160305343,1.099236641221374,0.1374045801526718
91601.59301757813,1501080695493.996,0.1325301204819277,8.867469879518072,0.1325301204819277,-0.4274809160305343,1.312977099236641,0.06106870229007633
91621.12426757813,1501080695493.996,0.1204819277108434,9.542168674698795,-0.04819277108433735,-0.2900763358778626,0.916030534351145,-0.1679389312977099
91640.65551757813,1501080695495.002,-0.3734939759036145,9.554216867469879,0.1686746987951807,-1.022900763358779,0.4122137404580152,-1.297709923664122
91660.18676757813,1501080695495.002,0.1325301204819277,9.036144578313254,0.3614457831325301,-0.6106870229007634,1.007633587786259,0.2900763358778626
91679.71801757813,1501080695495.002,0.1204819277108434,10.16867469879518,0.3614457831325301,-0.5038167938931297,1.129770992366412,-0.07633587786259542
91699.24926757813,1501080695495.002,-0.2168674698795181,8.108433734939759,0.7590361445783133,-1.083969465648855,1.282442748091603,0.1984732824427481
91718.78051757813,1501080695495.002,-0.07228915662650604,10.14457831325301,0.5060240963855422,0.9465648854961831,1.099236641221374,0.7633587786259541
91738.31176757813,1501080695495.998,0.0963855421686747,9.72289156626506,0.2289156626506024,-1.022900763358779,1.068702290076336,-0.1679389312977099
91757.84301757813,1501080695495.998,0.2891566265060241,8.975903614457831,0.02409638554216868,-0.183206106870229,1.312977099236641,0.5496183206106871
91777.37426757813,1501080695495.998,0,9.66265060240964,0.4939759036144579,-1.129770992366412,1.068702290076336,-0.04580152671755725
91796.90551757813,1501080695495.998,0.2771084337349398,9.096385542168676,0.1566265060240964,-0.5801526717557252,1.221374045801527,-0.1221374045801527
91816.43676757813,1501077095488.997,-0.03614457831325302,9.66265060240964,0.4216867469879518,-0.8549618320610687,1.251908396946565,0.3511450381679389
91835.96801757813,1501080695902.996,0.03614457831325302,9.710843373493976,0.2530120481927711,-0.7786259541984733,1.312977099236641,-0.0916030534351145
91855.49926757813,1501080695904.002,0.08433734939759037,9.542168674698795,0.2891566265060241,-0.5954198473282443,1.206106870229008,0.183206106870229
91875.03051757813,1501080695904.002,0.07228915662650604,9.674698795180724,0.2289156626506024,-0.7633587786259541,1.206106870229008,0.1526717557251908
91894.56176757813,1501080695904.002,0.07228915662650604,9.771084337349398,0.2530120481927711,-0.6106870229007634,1.175572519083969,0.1679389312977099
91914.09301757813,1501080695904.997,0.08433734939759037,9.66265060240964,0.2289156626506024,-0.8854961832061068,1.190839694656489,0.04580152671755725
91933.62426757813,1501080695904.997,0.0963855421686747,9.795180722891567,0.2771084337349398,-0.8396946564885496,1.297709923664122,0.4427480916030534
91953.15551757813,1501080695904.997,0.07228915662650604,9.650602409638555,0.2409638554216868,-1.068702290076336,1.297709923664122,0.1221374045801527
91972.68676757813,1501080695906.003,0.06024096385542169,9.795180722891567,0.2771084337349398,-0.7480916030534351,1.145038167938931,0.1984732824427481
91992.21801757813,1501080695906.003,0.06024096385542169,9.650602409638555,0.2409638554216868,-0.9007633587786259,1.267175572519084,0.1374045801526718
92011.74926757813,1501080695906.003,0.0963855421686747,9.807228915662652,0.3012048192771085,-0.7786259541984733,1.251908396946565,0.1221374045801527
92031.28051757813,1501080695906.003,0.06024096385542169,9.674698795180724,0.2289156626506024,-0.9465648854961831,1.267175572519084,0.183206106870229
92050.81176757813,1501080695906.003,0.08433734939759037,9.795180722891567,0.2530120481927711,-0.8244274809160305,1.190839694656489,0.2595419847328244
92070.34301757813,1501080695906.999,0.07228915662650604,9.686746987951807,0.2289156626506024,-0.7633587786259541,1.083969465648855,0.1221374045801527
92089.87426757813,1501080695906.999,0.108433734939759,9.759036144578314,0.2771084337349398,-1.007633587786259,1.221374045801527,0.1984732824427481
92109.40551757813,1501080695906.999,0.06024096385542169,9.72289156626506,0.2650602409638554,-0.9007633587786259,1.236641221374046,0.1221374045801527
92128.93676757813,1501080695906.999,0.07228915662650604,9.734939759036145,0.2530120481927711,-0.8396946564885496,1.114503816793893,0.183206106870229
92148.46801757813,1501080695906.999,0.08433734939759037,9.734939759036145,0.2409638554216868,-0.7786259541984733,1.16030534351145,0.3511450381679389
92167.99926757813,1501080695906.999,0.07228915662650604,9.734939759036145,0.2530120481927711,-1.007633587786259,1.175572519083969,0.1679389312977099
92187.53051757813,1501080695906.999,0.08433734939759037,9.710843373493976,0.2530120481927711,-0.9465648854961831,1.145038167938931,0.1068702290076336
92207.06176757813,1501077095899.998,0.08433734939759037,9.698795180722891,0.2289156626506024,-0.9007633587786259,1.343511450381679,0.1679389312977099
92226.59301757813,1501080696361,0.07228915662650604,9.759036144578314,0.2530120481927711,-0.7022900763358778,1.282442748091603,0.2442748091603053
