Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
66681.61010742188,1504205187040.003,0.3493975903614458,9.831325301204819,0.2650602409638554,0.06106870229007633,1.816793893129771,0.03053435114503817
66691.37573242188,1504205187040.999,0.3373493975903615,9.807228915662652,0.2530120481927711,0.1374045801526718,1.984732824427481,0.04580152671755725
66701.14135742188,1504205187040.999,0.3493975903614458,9.831325301204819,0.2650602409638554,0,1.954198473282443,-0.1984732824427481
66710.90698242188,1504205187040.999,0.3373493975903615,9.831325301204819,0.2650602409638554,-0.03053435114503817,1.938931297709924,-0.1068702290076336
66720.67260742188,1504205187042.004,0.3373493975903615,9.843373493975903,0.2771084337349398,0.1526717557251908,2.076335877862595,0.03053435114503817
66730.43823242188,1504201586983.998,0.3373493975903615,9.819277108433736,0.2650602409638554,-0.1068702290076336,1.572519083969466,-0.1679389312977099
66740.20385742188,1504205187839.003,0.3132530120481928,9.819277108433736,0.2530120481927711,0.1221374045801527,1.893129770992366,-0.1526717557251908
66749.96948242188,1504205187839.998,0.3253012048192771,9.819277108433736,0.2650602409638554,0.1221374045801527,1.816793893129771,0.07633587786259542
66759.73510742188,1504205187839.998,0.3132530120481928,9.831325301204819,0.2530120481927711,0.366412213740458,1.938931297709924,0.1068702290076336
66769.50073242188,1504205187841.004,0.3493975903614458,9.843373493975903,0.2891566265060241,-0.1374045801526718,1.83206106870229,-0.04580152671755725
66779.26635742188,1504205187841.004,0.3373493975903615,9.843373493975903,0.2891566265060241,0.06106870229007633,1.938931297709924,-0.1374045801526718
66789.03198242188,1504205187841.004,0.3253012048192771,9.843373493975903,0.2650602409638554,-0.06106870229007633,1.908396946564885,-0.06106870229007633
66798.79760742188,1504205187842,0.3132530120481928,9.819277108433736,0.2650602409638554,-0.01526717557251908,1.862595419847328,-0.1374045801526718
66808.56323242188,1504205187842,0.3253012048192771,9.831325301204819,0.2650602409638554,0.06106870229007633,1.66412213740458,-0.04580152671755725
66818.32885742188,1504205187842,0.3253012048192771,9.819277108433736,0.2891566265060241,-0.1068702290076336,1.954198473282443,0.1679389312977099
66828.09448242188,1504205187842.996,0.3132530120481928,9.843373493975903,0.2530120481927711,0.04580152671755725,1.816793893129771,-0.1221374045801527
66837.86010742188,1504205187842.996,0.3493975903614458,9.819277108433736,0.2650602409638554,0.1068702290076336,1.923664122137405,0.01526717557251908
66847.62573242188,1504205187844.002,0.3253012048192771,9.819277108433736,0.2650602409638554,-0.07633587786259542,1.984732824427481,-0.07633587786259542
66857.39135742188,1504205187844.002,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.1221374045801527,2.061068702290076,-0.0916030534351145
66867.15698242188,1504205187844.002,0.3373493975903615,9.843373493975903,0.2530120481927711,0.04580152671755725,2.152671755725191,-0.04580152671755725
66876.92260742188,1504205187844.997,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.01526717557251908,1.862595419847328,0.2442748091603053
66886.68823242188,1504205187844.997,0.3132530120481928,9.831325301204819,0.2530120481927711,0.07633587786259542,1.877862595419847,-0.0916030534351145
66896.45385742188,1504205187844.997,0.3132530120481928,9.831325301204819,0.2650602409638554,0.01526717557251908,2.076335877862595,0.04580152671755725
66906.21948242188,1504205187846.003,0.3253012048192771,9.819277108433736,0.2650602409638554,0.03053435114503817,1.893129770992366,-0.0916030534351145
66915.98510742188,1504205187846.003,0.3373493975903615,9.843373493975903,0.2771084337349398,-0.01526717557251908,1.557251908396947,-0.03053435114503817
66925.75073242188,1504205187846.003,0.3253012048192771,9.843373493975903,0.2771084337349398,-0.04580152671755725,1.49618320610687,-0.1526717557251908
66935.51635742188,1504205187846.999,0.3253012048192771,9.807228915662652,0.2530120481927711,0.03053435114503817,1.862595419847328,0.04580152671755725
66945.28198242188,1504205187846.999,0.3373493975903615,9.831325301204819,0.2650602409638554,0.0916030534351145,2.091603053435114,-0.01526717557251908
66955.04760742188,1504205187846.999,0.3373493975903615,9.795180722891567,0.2650602409638554,0.01526717557251908,1.954198473282443,-0.03053435114503817
66964.81323242188,1504205187848.005,0.3132530120481928,9.819277108433736,0.2530120481927711,-0.1526717557251908,1.770992366412214,-0.1526717557251908
66974.57885742188,1504205187848.005,0.3614457831325301,9.843373493975903,0.2771084337349398,0.1526717557251908,1.740458015267176,0.01526717557251908
66984.34448242188,1504205187848.005,0.3373493975903615,9.843373493975903,0.2530120481927711,0.01526717557251908,2,0.1221374045801527
66994.11010742188,1504205187849.001,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.04580152671755725,1.877862595419847,-0.01526717557251908
67003.87573242188,1504205187849.001,0.3253012048192771,9.819277108433736,0.2650602409638554,0.03053435114503817,1.725190839694657,0.06106870229007633
67013.64135742188,1504205187849.001,0.3493975903614458,9.843373493975903,0.2891566265060241,0.2290076335877863,1.877862595419847,-0.1221374045801527
67023.40698242188,1504205187849.996,0.3493975903614458,9.843373493975903,0.2771084337349398,0.0916030534351145,1.770992366412214,-0.1374045801526718
67033.17260742188,1504205187849.996,0.3373493975903615,9.819277108433736,0.2409638554216868,0.03053435114503817,1.83206106870229,-0.03053435114503817
67042.93823242188,1504205187849.996,0.3614457831325301,9.831325301204819,0.2891566265060241,-0.04580152671755725,1.862595419847328,-0.0916030534351145
67052.70385742188,1504205187851.002,0.3253012048192771,9.831325301204819,0.2530120481927711,-0.1221374045801527,2.015267175572519,-0.04580152671755725
67062.46948242188,1504205187851.002,0.3253012048192771,9.831325301204819,0.2530120481927711,0,1.938931297709924,0.03053435114503817
67072.23510742188,1504205187851.998,0.3132530120481928,9.831325301204819,0.2409638554216868,0,1.847328244274809,0.1221374045801527
67082.00073242188,1504205187851.998,0.3373493975903615,9.831325301204819,0.2650602409638554,0.04580152671755725,1.83206106870229,-0.1221374045801527
67091.76635742188,1504205187853.004,0.3614457831325301,9.843373493975903,0.2771084337349398,0.1221374045801527,1.816793893129771,-0.183206106870229
67101.53198242188,1504205187854,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.01526717557251908,1.786259541984733,0.01526717557251908
67111.29760742188,1504205187854,0.3493975903614458,9.855421686746988,0.2650602409638554,0.1221374045801527,1.984732824427481,-0.03053435114503817
67121.06323242188,1504205187854,0.3373493975903615,9.843373493975903,0.2891566265060241,-0.01526717557251908,1.816793893129771,-0.04580152671755725
67130.82885742188,1504205187854.995,0.3493975903614458,9.843373493975903,0.3012048192771085,-0.1679389312977099,1.954198473282443,0
67140.59448242188,1504205187854.995,0.3373493975903615,9.843373493975903,0.2530120481927711,0.03053435114503817,1.923664122137405,-0.2748091603053435
67150.36010742188,1504205187854.995,0.3253012048192771,9.831325301204819,0.2771084337349398,0.01526717557251908,1.893129770992366,-0.1374045801526718
67160.12573242188,1504205187856.997,0.3614457831325301,9.843373493975903,0.2771084337349398,0.07633587786259542,1.618320610687023,-0.04580152671755725
67169.89135742188,1504205187856.997,0.3132530120481928,9.819277108433736,0.2650602409638554,0.1221374045801527,1.618320610687023,-0.04580152671755725
67179.65698242188,1504205187858.003,0.3493975903614458,9.843373493975903,0.2771084337349398,-0.1221374045801527,2.137404580152672,-0.2137404580152672
67189.42260742188,1504205187858.003,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.1068702290076336,1.816793893129771,-0.06106870229007633
67199.18823242188,1504205187858.999,0.3373493975903615,9.843373493975903,0.2650602409638554,0.01526717557251908,1.923664122137405,-0.03053435114503817
67208.95385742188,1504205187858.999,0.3253012048192771,9.843373493975903,0.2650602409638554,0.07633587786259542,1.679389312977099,0
67218.71948242188,1504205187860.004,0.3253012048192771,9.819277108433736,0.2650602409638554,0.1221374045801527,1.66412213740458,-0.183206106870229
67228.48510742188,1504205187860.004,0.3493975903614458,9.831325301204819,0.2771084337349398,-0.03053435114503817,1.801526717557252,-0.03053435114503817
67238.25073242188,1504205187861,0.3373493975903615,9.831325301204819,0.2771084337349398,-0.0916030534351145,2.045801526717557,0.0916030534351145
67248.01635742188,1504205187861,0.3493975903614458,9.843373493975903,0.2771084337349398,-0.1221374045801527,1.908396946564885,0.07633587786259542
67257.78198242188,1504205187861,0.3253012048192771,9.831325301204819,0.2771084337349398,0,2.030534351145038,-0.04580152671755725
67267.54760742188,1504205187861.996,0.3373493975903615,9.831325301204819,0.2650602409638554,0.04580152671755725,1.725190839694657,-0.07633587786259542
67277.31323242188,1504205187861.996,0.3132530120481928,9.831325301204819,0.2530120481927711,0.01526717557251908,2,-0.03053435114503817
67287.07885742188,1504205187861.996,0.3373493975903615,9.819277108433736,0.2650602409638554,0.04580152671755725,1.877862595419847,0
67296.84448242188,1504205187863.002,0.3614457831325301,9.843373493975903,0.2771084337349398,-0.183206106870229,1.740458015267176,0.1068702290076336
67306.61010742188,1504205187863.002,0.3132530120481928,9.819277108433736,0.2650602409638554,-0.03053435114503817,1.83206106870229,-0.1526717557251908
67316.37573242188,1504205187863.002,0.3493975903614458,9.807228915662652,0.2530120481927711,0.1221374045801527,2.061068702290076,-0.03053435114503817
67326.14135742188,1504205187863.997,0.3373493975903615,9.831325301204819,0.2650602409638554,-0.01526717557251908,1.877862595419847,-0.04580152671755725
67335.90698242188,1504205187863.997,0.3253012048192771,9.831325301204819,0.2771084337349398,-0.01526717557251908,2.106870229007634,-0.06106870229007633
67345.67260742188,1504205187865.003,0.3373493975903615,9.843373493975903,0.2650602409638554,-0.01526717557251908,1.893129770992366,-0.07633587786259542
67355.43823242188,1504205187865.003,0.3253012048192771,9.843373493975903,0.2771084337349398,0,2.061068702290076,-0.06106870229007633
67365.20385742188,1504205187865.999,0.3373493975903615,9.819277108433736,0.2891566265060241,-0.04580152671755725,1.954198473282443,0.04580152671755725
67374.96948242188,1504205187865.999,0.3132530120481928,9.831325301204819,0.2650602409638554,-0.07633587786259542,1.862595419847328,0.1374045801526718
67384.73510742188,1504205187867.005,0.3373493975903615,9.819277108433736,0.2530120481927711,-0.06106870229007633,1.648854961832061,-0.01526717557251908
67394.50073242188,1504205187867.005,0.3373493975903615,9.843373493975903,0.2771084337349398,0.1221374045801527,1.954198473282443,0.07633587786259542
67404.26635742188,1504205187868.001,0.3253012048192771,9.843373493975903,0.2650602409638554,0.01526717557251908,2.015267175572519,-0.1221374045801527
67414.03198242188,1504205187868.001,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.1679389312977099,1.954198473282443,0.06106870229007633
67423.79760742188,1504205187868.997,0.3373493975903615,9.819277108433736,0.2650602409638554,-0.04580152671755725,2,0
67433.56323242188,1504205187868.997,0.3373493975903615,9.831325301204819,0.2650602409638554,0.03053435114503817,1.954198473282443,-0.1068702290076336
67443.32885742188,1504205187870.002,0.3373493975903615,9.843373493975903,0.2891566265060241,-0.04580152671755725,1.755725190839695,-0.1221374045801527
67453.09448242188,1504205187870.002,0.3132530120481928,9.819277108433736,0.2530120481927711,-0.04580152671755725,1.66412213740458,-0.2290076335877863
67462.86010742188,1504205187870.998,0.3253012048192771,9.831325301204819,0.2650602409638554,0.03053435114503817,1.786259541984733,-0.06106870229007633
67472.62573242188,1504205187870.998,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.06106870229007633,1.847328244274809,-0.1068702290076336
67482.39135742188,1504205187872.004,0.3253012048192771,9.807228915662652,0.2650602409638554,0,2.061068702290076,-0.1221374045801527
67492.15698242188,1504205187872.004,0.3373493975903615,9.831325301204819,0.2771084337349398,-0.01526717557251908,2.015267175572519,-0.1984732824427481
67501.92260742188,1504205187873,0.3253012048192771,9.831325301204819,0.2771084337349398,0.01526717557251908,1.786259541984733,-0.1374045801526718
67511.68823242188,1504205187873,0.3373493975903615,9.831325301204819,0.2530120481927711,0.04580152671755725,1.923664122137405,-0.07633587786259542
67521.45385742188,1504205187873,0.3614457831325301,9.843373493975903,0.2650602409638554,-0.07633587786259542,1.862595419847328,-0.183206106870229
67531.21948242188,1504205187873.995,0.3373493975903615,9.831325301204819,0.2650602409638554,0,1.862595419847328,-0.06106870229007633
67540.98510742188,1504205187873.995,0.3373493975903615,9.819277108433736,0.2530120481927711,0.03053435114503817,2.106870229007634,-0.1068702290076336
67550.75073242188,1504205187873.995,0.3253012048192771,9.831325301204819,0.2650602409638554,-0.07633587786259542,1.786259541984733,0.1374045801526718
67560.51635742188,1504205187875.001,0.3493975903614458,9.843373493975903,0.2771084337349398,0.04580152671755725,1.862595419847328,0.04580152671755725
67570.28198242188,1504205187875.001,0.3493975903614458,9.831325301204819,0.2771084337349398,0,2.045801526717557,-0.04580152671755725
67580.04760742188,1504205187875.001,0.3253012048192771,9.843373493975903,0.2771084337349398,0.1679389312977099,1.847328244274809,-0.03053435114503817
67589.81323242188,1504205187875.001,0.3253012048192771,9.831325301204819,0.2650602409638554,0,2.015267175572519,-0.06106870229007633
67599.57885742188,1504205187875.001,0.3253012048192771,9.819277108433736,0.3012048192771085,-0.1679389312977099,1.786259541984733,-0.183206106870229
67609.34448242188,1504205187875.997,0.3373493975903615,9.819277108433736,0.2771084337349398,-0.01526717557251908,2,0
67619.11010742188,1504205187875.997,0.3373493975903615,9.831325301204819,0.2650602409638554,0.06106870229007633,1.740458015267176,-0.0916030534351145
67628.87573242188,1504201587832.998,0.3493975903614458,9.831325301204819,0.2650602409638554,-0.06106870229007633,1.862595419847328,-0.1374045801526718
67638.64135742188,1504205188712.001,0.3253012048192771,9.831325301204819,0.2771084337349398,0.1068702290076336,2.061068702290076,-0.06106870229007633
67648.40698242188,1504205188712.001,0.3373493975903615,9.855421686746988,0.2650602409638554,0.1374045801526718,2.030534351145038,-0.01526717557251908
67658.17260742188,1504205188712.001,0.3373493975903615,9.831325301204819,0.2530120481927711,0.1679389312977099,1.847328244274809,-0.1068702290076336
67667.93823242188,1504205188712.997,0.3253012048192771,9.819277108433736,0.2771084337349398,-0.07633587786259542,1.862595419847328,0.01526717557251908
