Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
42282.37915039063,1504205186833.003,0.3253012048192771,9.66265060240964,0.4457831325301205,0.7938931297709924,1.022900763358779,-0.07633587786259542
42292.14477539063,1504205186833.003,0.3373493975903615,9.674698795180724,0.4337349397590362,0.7786259541984733,0.9618320610687022,-0.07633587786259542
42301.91040039063,1504205186833.999,0.3132530120481928,9.650602409638555,0.4337349397590362,0.8702290076335878,1.083969465648855,-0.04580152671755725
42311.67602539063,1504205186833.999,0.3373493975903615,9.650602409638555,0.4457831325301205,0.8091603053435115,1.129770992366412,-0.0916030534351145
42321.44165039063,1504205186833.999,0.3253012048192771,9.650602409638555,0.4457831325301205,0.7480916030534351,0.8091603053435115,-0.1679389312977099
42331.20727539063,1504205186835.005,0.3253012048192771,9.638554216867471,0.4337349397590362,0.8549618320610687,0.8549618320610687,-0.06106870229007633
42340.97290039063,1504205186835.005,0.3493975903614458,9.650602409638555,0.4216867469879518,0.7633587786259541,0.9007633587786259,-0.03053435114503817
42350.73852539063,1504205186836.001,0.3132530120481928,9.638554216867471,0.4337349397590362,0.7786259541984733,0.9312977099236641,-0.06106870229007633
42360.50415039063,1504205186838.002,0.3373493975903615,9.66265060240964,0.4216867469879518,1.038167938931298,1.053435114503817,-0.1984732824427481
42370.26977539063,1504205186838.002,0.3373493975903615,9.650602409638555,0.4216867469879518,0.8396946564885496,1.083969465648855,-0.1221374045801527
42380.03540039063,1504205186838.998,0.3253012048192771,9.66265060240964,0.4216867469879518,0.9312977099236641,1.053435114503817,-0.0916030534351145
42389.80102539063,1504205186838.998,0.3253012048192771,9.66265060240964,0.4457831325301205,0.732824427480916,1.022900763358779,-0.183206106870229
42399.56665039063,1504205186840.004,0.3253012048192771,9.66265060240964,0.4457831325301205,0.7786259541984733,1.007633587786259,-0.1526717557251908
42409.33227539063,1504205186840.004,0.3373493975903615,9.674698795180724,0.4457831325301205,0.8244274809160305,1.007633587786259,-0.1068702290076336
42419.09790039063,1504205186840.004,0.3012048192771085,9.650602409638555,0.4578313253012049,1.007633587786259,1.007633587786259,-0.07633587786259542
42428.86352539063,1504205186841,0.3493975903614458,9.66265060240964,0.4578313253012049,0.8244274809160305,0.9770992366412213,-0.04580152671755725
42438.62915039063,1504205186841,0.3253012048192771,9.638554216867471,0.4216867469879518,0.7938931297709924,1.175572519083969,-0.03053435114503817
42448.39477539063,1504205186841.995,0.3253012048192771,9.650602409638555,0.4337349397590362,0.8244274809160305,0.9923664122137405,0.03053435114503817
42458.16040039063,1504205186841.995,0.3012048192771085,9.66265060240964,0.4096385542168675,0.8702290076335878,0.9618320610687022,-0.183206106870229
42467.92602539063,1504205186841.995,0.3493975903614458,9.674698795180724,0.4337349397590362,0.8244274809160305,1.083969465648855,-0.1068702290076336
42477.69165039063,1504205186843.001,0.3493975903614458,9.686746987951807,0.4216867469879518,0.9312977099236641,1.16030534351145,0.03053435114503817
42487.45727539063,1504205186843.001,0.3132530120481928,9.66265060240964,0.4216867469879518,0.9770992366412213,1.022900763358779,-0.2137404580152672
42497.22290039063,1504205186843.001,0.3132530120481928,9.66265060240964,0.4337349397590362,0.8244274809160305,0.9007633587786259,-0.2595419847328244
42506.98852539063,1504205186843.997,0.3253012048192771,9.66265060240964,0.4337349397590362,0.7633587786259541,1.129770992366412,0.01526717557251908
42516.75415039063,1504205186843.997,0.3253012048192771,9.66265060240964,0.4337349397590362,0.7022900763358778,1.145038167938931,-0.1221374045801527
42526.51977539063,1504205186843.997,0.3253012048192771,9.674698795180724,0.4578313253012049,1.007633587786259,1.175572519083969,-0.1526717557251908
42536.28540039063,1504205186845.003,0.3373493975903615,9.66265060240964,0.4337349397590362,0.9770992366412213,0.9618320610687022,-0.07633587786259542
42546.05102539063,1504205186845.003,0.3253012048192771,9.638554216867471,0.4337349397590362,0.8244274809160305,1.083969465648855,-0.0916030534351145
42555.81665039063,1504205186845.003,0.3012048192771085,9.650602409638555,0.4337349397590362,0.8854961832061068,0.9770992366412213,-0.0916030534351145
42565.58227539063,1504205186845.999,0.3373493975903615,9.674698795180724,0.4457831325301205,0.7938931297709924,0.8702290076335878,0.04580152671755725
42575.34790039063,1504205186845.999,0.3373493975903615,9.66265060240964,0.4216867469879518,0.7480916030534351,0.9770992366412213,-0.1068702290076336
42585.11352539063,1504205186845.999,0.3253012048192771,9.66265060240964,0.4337349397590362,0.8396946564885496,1.007633587786259,-0.0916030534351145
42594.87915039063,1504205186847.004,0.3012048192771085,9.650602409638555,0.4216867469879518,0.8702290076335878,0.9465648854961831,-0.1526717557251908
42604.64477539063,1504205186847.004,0.3132530120481928,9.650602409638555,0.4337349397590362,0.9770992366412213,1.022900763358779,-0.1068702290076336
42614.41040039063,1504205186847.004,0.3373493975903615,9.674698795180724,0.4216867469879518,0.7938931297709924,0.9465648854961831,0.01526717557251908
42624.17602539063,1504205186848,0.3132530120481928,9.638554216867471,0.4337349397590362,0.8549618320610687,1.022900763358779,0
42633.94165039063,1504201586798.996,0.3132530120481928,9.638554216867471,0.4578313253012049,0.7938931297709924,1.083969465648855,-0.2748091603053435
42643.70727539063,1504205187658.004,0.3253012048192771,9.650602409638555,0.4457831325301205,0.8091603053435115,1.190839694656489,-0.07633587786259542
42653.47290039063,1504205187658.004,0.3253012048192771,9.650602409638555,0.4216867469879518,0.9618320610687022,1.068702290076336,-0.03053435114503817
42663.23852539063,1504205187659,0.3253012048192771,9.66265060240964,0.4337349397590362,0.6412213740458015,0.9770992366412213,-0.1679389312977099
42673.00415039063,1504205187659,0.3253012048192771,9.66265060240964,0.4457831325301205,0.9923664122137405,1.007633587786259,-0.07633587786259542
42682.76977539063,1504205187659,0.3132530120481928,9.650602409638555,0.4337349397590362,0.732824427480916,1.083969465648855,-0.1679389312977099
42692.53540039063,1504205187659.995,0.3253012048192771,9.650602409638555,0.4216867469879518,0.916030534351145,0.9007633587786259,-0.1526717557251908
42702.30102539063,1504205187659.995,0.3253012048192771,9.66265060240964,0.4337349397590362,0.8854961832061068,0.9465648854961831,-0.06106870229007633
42712.06665039063,1504205187661.001,0.3253012048192771,9.638554216867471,0.4337349397590362,0.8244274809160305,1.007633587786259,0.06106870229007633
42721.83227539063,1504205187661.001,0.3253012048192771,9.650602409638555,0.4337349397590362,0.8244274809160305,0.9923664122137405,-0.1068702290076336
42731.59790039063,1504205187661.001,0.3253012048192771,9.650602409638555,0.4457831325301205,0.7786259541984733,0.9312977099236641,-0.183206106870229
42741.36352539063,1504205187661.997,0.3253012048192771,9.650602409638555,0.4337349397590362,0.7938931297709924,1.007633587786259,0
42751.12915039063,1504205187661.997,0.3253012048192771,9.674698795180724,0.4578313253012049,0.916030534351145,1.007633587786259,0
42760.89477539063,1504205187661.997,0.3493975903614458,9.66265060240964,0.4337349397590362,0.916030534351145,0.9923664122137405,-0.1526717557251908
42770.66040039063,1504205187661.997,0.3493975903614458,9.650602409638555,0.4096385542168675,0.8549618320610687,1.068702290076336,-0.1221374045801527
42780.42602539063,1504205187663.003,0.3253012048192771,9.638554216867471,0.4216867469879518,0.6870229007633587,1.099236641221374,-0.04580152671755725
42790.19165039063,1504205187663.003,0.3373493975903615,9.66265060240964,0.4337349397590362,0.8549618320610687,0.9312977099236641,-0.1984732824427481
42799.95727539063,1504205187663.003,0.3493975903614458,9.66265060240964,0.4457831325301205,0.7633587786259541,0.9923664122137405,0.01526717557251908
42809.72290039063,1504205187663.999,0.3373493975903615,9.674698795180724,0.4457831325301205,0.9770992366412213,0.9465648854961831,-0.183206106870229
42819.48852539063,1504205187666,0.3132530120481928,9.66265060240964,0.4337349397590362,0.8549618320610687,0.9618320610687022,-0.01526717557251908
42829.25415039063,1504205187666.996,0.3373493975903615,9.650602409638555,0.4457831325301205,0.916030534351145,1.038167938931298,0.03053435114503817
42839.01977539063,1504205187668.002,0.3253012048192771,9.674698795180724,0.4457831325301205,0.9312977099236641,1.129770992366412,-0.03053435114503817
42848.78540039063,1504205187668.997,0.3132530120481928,9.66265060240964,0.4457831325301205,0.6564885496183206,0.9923664122137405,-0.1526717557251908
42858.55102539063,1504205187670.003,0.3253012048192771,9.66265060240964,0.4457831325301205,0.8854961832061068,1.022900763358779,-0.2442748091603053
42868.31665039063,1504205187670.999,0.3253012048192771,9.674698795180724,0.4216867469879518,0.8702290076335878,1.022900763358779,-0.06106870229007633
42878.08227539063,1504205187672.005,0.3253012048192771,9.66265060240964,0.4216867469879518,1.038167938931298,0.9465648854961831,0.03053435114503817
42887.84790039063,1504205187673.001,0.3253012048192771,9.66265060240964,0.4337349397590362,0.7480916030534351,0.9618320610687022,-0.1374045801526718
42897.61352539063,1504205187673.997,0.3253012048192771,9.66265060240964,0.4216867469879518,0.8091603053435115,0.9923664122137405,0.01526717557251908
42907.37915039063,1504205187675.002,0.3253012048192771,9.66265060240964,0.4216867469879518,0.916030534351145,0.9923664122137405,0
42917.14477539063,1504205187675.002,0.3132530120481928,9.66265060240964,0.4337349397590362,0.8396946564885496,0.9923664122137405,0.01526717557251908
42926.91040039063,1504205187675.002,0.3253012048192771,9.66265060240964,0.4216867469879518,0.6717557251908397,1.038167938931298,-0.1374045801526718
42936.67602539063,1504205187675.998,0.3253012048192771,9.66265060240964,0.4337349397590362,0.8854961832061068,0.9465648854961831,-0.1374045801526718
42946.44165039063,1504205187675.998,0.3373493975903615,9.66265060240964,0.4457831325301205,0.8091603053435115,1.038167938931298,-0.1374045801526718
42956.20727539063,1504205187677.004,0.2891566265060241,9.66265060240964,0.4457831325301205,0.8396946564885496,0.7938931297709924,-0.1984732824427481
42965.97290039063,1504205187678,0.3253012048192771,9.650602409638555,0.4216867469879518,0.8091603053435115,0.9007633587786259,0.1068702290076336
42975.73852539063,1504205187678,0.3132530120481928,9.66265060240964,0.4216867469879518,0.8091603053435115,1.007633587786259,-0.06106870229007633
42985.50415039063,1504205187678,0.3253012048192771,9.66265060240964,0.4457831325301205,0.7786259541984733,1.114503816793893,-0.1221374045801527
42995.26977539063,1504205187678.995,0.3373493975903615,9.650602409638555,0.4457831325301205,0.9618320610687022,1.038167938931298,-0.03053435114503817
43005.03540039063,1504205187678.995,0.3253012048192771,9.674698795180724,0.4216867469879518,0.9465648854961831,1.007633587786259,-0.1984732824427481
43014.80102539063,1504205187680.001,0.3253012048192771,9.66265060240964,0.4216867469879518,0.8854961832061068,0.9312977099236641,-0.06106870229007633
43024.56665039063,1504205187680.001,0.3132530120481928,9.650602409638555,0.4216867469879518,0.7938931297709924,0.9923664122137405,-0.1068702290076336
43034.33227539063,1504205187680.997,0.3132530120481928,9.650602409638555,0.4457831325301205,0.9312977099236641,1.083969465648855,0
43044.09790039063,1504205187680.997,0.3253012048192771,9.674698795180724,0.4457831325301205,0.8244274809160305,1.114503816793893,-0.1526717557251908
43053.86352539063,1504205187680.997,0.3012048192771085,9.638554216867471,0.4457831325301205,0.7633587786259541,0.9007633587786259,0.04580152671755725
43063.62915039063,1504205187682.003,0.3253012048192771,9.638554216867471,0.4337349397590362,0.9007633587786259,1.038167938931298,0.04580152671755725
43073.39477539063,1504205187682.003,0.3012048192771085,9.66265060240964,0.4457831325301205,0.7175572519083969,0.9770992366412213,-0.03053435114503817
43083.16040039063,1504205187682.003,0.3253012048192771,9.614457831325302,0.4216867469879518,0.9312977099236641,0.9618320610687022,-0.07633587786259542
43092.92602539063,1504205187682.999,0.3253012048192771,9.650602409638555,0.4337349397590362,0.9923664122137405,1.053435114503817,-0.06106870229007633
43102.69165039063,1504205187682.999,0.3012048192771085,9.66265060240964,0.4337349397590362,0.7022900763358778,1.053435114503817,-0.1068702290076336
43112.45727539063,1504205187682.999,0.3253012048192771,9.650602409638555,0.4216867469879518,0.8396946564885496,0.8091603053435115,0.04580152671755725
43122.22290039063,1504205187684.004,0.3253012048192771,9.638554216867471,0.4216867469879518,0.7480916030534351,1.053435114503817,-0.03053435114503817
43131.98852539063,1504205187684.004,0.3253012048192771,9.650602409638555,0.4216867469879518,0.6564885496183206,0.916030534351145,-0.0916030534351145
43141.75415039063,1504205187685.996,0.3373493975903615,9.650602409638555,0.4337349397590362,0.8702290076335878,1.007633587786259,-0.0916030534351145
43151.51977539063,1504205187685.996,0.3253012048192771,9.66265060240964,0.4457831325301205,0.7786259541984733,1.007633587786259,-0.04580152671755725
43161.28540039063,1504205187687.002,0.3132530120481928,9.66265060240964,0.4337349397590362,0.7633587786259541,0.8549618320610687,-0.1374045801526718
43171.05102539063,1504205187687.998,0.3253012048192771,9.66265060240964,0.4337349397590362,0.7786259541984733,0.7938931297709924,-0.07633587786259542
43180.81665039063,1504205187689.003,0.3132530120481928,9.66265060240964,0.4337349397590362,0.9312977099236641,0.9618320610687022,-0.06106870229007633
43190.58227539063,1504205187689.999,0.3253012048192771,9.66265060240964,0.4337349397590362,0.8244274809160305,0.9618320610687022,-0.2290076335877863
43200.34790039063,1504205187691.005,0.3253012048192771,9.650602409638555,0.4216867469879518,0.8244274809160305,0.732824427480916,0
43210.11352539063,1504205187692.001,0.3373493975903615,9.66265060240964,0.4457831325301205,0.8396946564885496,0.8549618320610687,-0.0916030534351145
43219.87915039063,1504205187692.997,0.3132530120481928,9.66265060240964,0.4337349397590362,0.7175572519083969,0.9770992366412213,-0.06106870229007633
43229.64477539063,1504205187692.997,0.3373493975903615,9.66265060240964,0.4337349397590362,0.9312977099236641,0.8549618320610687,-0.1526717557251908
43239.41040039063,1504205187694.002,0.3132530120481928,9.674698795180724,0.4216867469879518,0.7633587786259541,1.190839694656489,-0.06106870229007633
43249.17602539063,1504205187694.998,0.3132530120481928,9.66265060240964,0.4457831325301205,0.7633587786259541,0.7786259541984733,-0.07633587786259542
43258.94165039063,1504205187696.004,0.3253012048192771,9.650602409638555,0.4337349397590362,0.7938931297709924,0.9770992366412213,-0.0916030534351145
43268.70727539063,1504205187696.004,0.3253012048192771,9.650602409638555,0.4337349397590362,0.7633587786259541,1.007633587786259,-0.1221374045801527
