Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
71053.37524414063,1504205198205.995,0.07385299469255834,9.576836193118199,-0.1237438331907692,-1.036585365853659,0.426829268292683,-1.646341463414634
71063.14086914063,1504205198205.995,0.1111627551502404,9.576089997909046,-0.1603366609965193,-0.9146341463414635,0.4878048780487805,-1.463414634146342
71072.90649414063,1504205198205.995,0.06202216631188245,9.589121002456897,-0.1358161070486018,-0.9756097560975611,0.426829268292683,-1.524390243902439
71082.67211914063,1504205198207.001,0.07409684933607259,9.576831316025329,-0.1359390039129175,-1.036585365853659,0.426829268292683,-1.524390243902439
71092.43774414063,1504205198207.001,0.08591992137628009,9.588643047355609,-0.1114306426971756,-0.9146341463414635,0.426829268292683,-1.585365853658537
71102.20336914063,1504205198207.001,0.08641538700377702,9.56453675250089,-0.1482570714993813,-1.158536585365854,0.3658536585365854,-1.524390243902439
71111.96899414063,1504205198207.001,0.1108008513552032,9.564049043213862,-0.1482619485922516,-0.9756097560975611,0.5487804878048781,-1.463414634146342
71121.73461914063,1504205198207.997,0.1106672895227434,9.600196292763764,-0.1235102321943136,-0.853658536585366,0.3658536585365854,-1.402439024390244
71131.50024414063,1504205198207.997,0.06191187350082793,9.552978629999865,-0.1483726527243916,-0.7926829268292683,0.426829268292683,-1.585365853658537
71141.26586914063,1504205198207.997,0.08617153236026275,9.56454162959376,-0.1360619007772331,-0.9756097560975611,0.4878048780487805,-1.402439024390244
71151.03149414063,1504205198207.997,0.1108008513552032,9.564049043213862,-0.1482619485922516,-0.9756097560975611,0.426829268292683,-1.585365853658537
71160.79711914063,1504205198207.997,0.09896226663405887,9.600430393221538,-0.1478981350921749,-0.853658536585366,0.4878048780487805,-1.341463414634146
71170.56274414063,1504205198209.003,0.07385299469255834,9.576836193118199,-0.1237438331907692,-0.7926829268292683,0.426829268292683,-1.463414634146342
71180.32836914063,1504205198209.003,0.07433294763911845,9.600922979601437,-0.1356980872771564,-0.853658536585366,0.4878048780487805,-1.585365853658537
71190.09399414063,1504205198209.003,0.08676953445834579,9.600674247865053,-0.1478956965457397,-1.036585365853659,0.3658536585365854,-1.524390243902439
71199.85961914063,1504205198209.003,0.09836426453597581,9.564297774950246,-0.1360643393236683,-0.853658536585366,0.426829268292683,-1.402439024390244
71209.62524414063,1504205198209.003,0.07336528540552982,9.576845947303939,-0.0993534917464728,-0.9756097560975611,0.3658536585365854,-1.707317073170732
71219.39086914063,1504205198209.999,0.09860811917949008,9.564292897857376,-0.1482595100458165,-0.9756097560975611,0.426829268292683,-1.585365853658537
71229.15649414063,1504205198209.999,0.09860811917949008,9.564292897857376,-0.1482595100458165,-0.9756097560975611,0.426829268292683,-1.646341463414634
71238.92211914063,1504205198209.999,0.07373494554103541,9.564790361330145,-0.1238642915086498,-0.9756097560975611,0.4878048780487805,-1.646341463414634
71248.68774414063,1504205198209.999,0.06166026251684526,9.577080047761713,-0.1237413946443341,-0.9756097560975611,0.4878048780487805,-1.524390243902439
71258.45336914063,1504205198209.999,0.06154221336532233,9.565034215973659,-0.1238618529622146,-1.036585365853659,0.3658536585365854,-1.463414634146342
71268.21899414063,1504205198211.004,0.09872616833101301,9.57633872964543,-0.148139051727936,-0.9756097560975611,0.4878048780487805,-1.585365853658537
71277.98461914063,1504205198211.004,0.049105626546095,9.565282947710044,-0.1116642436936313,-0.9756097560975611,0.3658536585365854,-1.341463414634146
71287.75024414063,1504205198211.004,0.1107930950147347,9.58814558388284,-0.1358258612343423,-0.9146341463414635,0.426829268292683,-1.463414634146342
71297.51586914063,1504205198211.004,0.08665148530682287,9.588628416076999,-0.1480161548636202,-0.853658536585366,0.5487804878048781,-1.524390243902439
71307.28149414063,1504205198211.004,0.08628958151178566,9.576587461381815,-0.1359414424593526,-1.036585365853659,0.426829268292683,-1.585365853658537
71317.04711914063,1504205198211.004,0.08580187222475715,9.576597215567555,-0.1115511010150562,-0.9146341463414635,0.426829268292683,-1.646341463414634
71326.81274414063,1504205198211.004,0.07360914004904408,9.576841070211069,-0.111548662468621,-0.9146341463414635,0.5487804878048781,-1.524390243902439
71336.57836914063,1504205198212,0.08653343615529993,9.576582584288945,-0.1481366131815008,-1.097560975609756,0.5487804878048781,-1.585365853658537
71346.34399414063,1504205198212,0.07324723625400689,9.564800115515885,-0.09947395006435333,-1.036585365853659,0.3658536585365854,-1.646341463414634
71356.10961914063,1504205198212,0.08628958151178566,9.576587461381815,-0.1359414424593526,-1.036585365853659,0.4878048780487805,-1.524390243902439
71365.87524414063,1504205198212,0.06202992265235086,9.565024461787919,-0.1482521944065111,-0.9756097560975611,0.426829268292683,-1.463414634146342
71375.64086914063,1504205198212,0.08616377601979434,9.588638170262739,-0.1236258134193238,-0.853658536585366,0.4878048780487805,-1.585365853658537
71385.40649414063,1504205198212,0.08580187222475715,9.576597215567555,-0.1115511010150562,-0.853658536585366,0.3658536585365854,-1.646341463414634
71395.17211914063,1504205198212.996,0.07422265482806394,9.564780607144405,-0.1482546329529462,-0.9146341463414635,0.4878048780487805,-1.463414634146342
71404.93774414063,1504205198212.996,0.09897002297452727,9.57633385255256,-0.1603342224500842,-0.9146341463414635,0.3658536585365854,-1.585365853658537
71414.70336914063,1504205198212.996,0.061416407873331,9.577084924854583,-0.1115462239221859,-0.853658536585366,0.426829268292683,-1.646341463414634
71424.46899414063,1504205198212.996,0.08665148530682287,9.588628416076999,-0.1480161548636202,-1.036585365853659,0.426829268292683,-1.402439024390244
71434.23461914063,1504205198214.002,0.08665148530682287,9.588628416076999,-0.1480161548636202,-0.9756097560975611,0.426829268292683,-1.585365853658537
71444.00024414063,1504205198214.002,0.08652567981483152,9.600679124957923,-0.1357005258235915,-0.853658536585366,0.426829268292683,-1.524390243902439
71453.76586914063,1504205198214.997,0.08591992137628009,9.588643047355609,-0.1114306426971756,-0.853658536585366,0.3048780487804879,-1.402439024390244
71463.53149414063,1504205198216.003,0.0860457268682714,9.576592338474685,-0.1237462717372044,-0.9146341463414635,0.426829268292683,-1.524390243902439
71473.29711914063,1504205198216.003,0.08653343615529993,9.576582584288945,-0.1481366131815008,-0.9146341463414635,0.3048780487804879,-1.463414634146342
71483.06274414063,1504205198216.999,0.07384523835208993,9.600932733787177,-0.1113077458328599,-1.036585365853659,0.3658536585365854,-1.402439024390244
71492.82836914063,1504201598197.999,0.09848231368749874,9.5763436067383,-0.1359438810057878,-0.7926829268292683,0.426829268292683,-1.585365853658537
71502.59399414063,1504205198683.995,0.06202216631188245,9.589121002456897,-0.1358161070486018,-0.9756097560975611,0.4878048780487805,-1.341463414634146
71512.35961914063,1504205198683.995,0.07458455862310112,9.576821561839589,-0.1603293453572139,-0.7317073170731708,0.4878048780487805,-1.402439024390244
71522.12524414063,1504205198683.995,0.09811265355199315,9.588399192712094,-0.1114330812436108,-0.9756097560975611,0.3658536585365854,-1.585365853658537
71531.89086914063,1504205198683.995,0.0860457268682714,9.576592338474685,-0.1237462717372044,-0.9756097560975611,0.4878048780487805,-1.524390243902439
71541.65649414063,1504205198683.995,0.07423041116853234,9.540684066475427,-0.1606907203108555,-1.036585365853659,0.4878048780487805,-1.585365853658537
71551.42211914063,1504205198685.001,0.07360914004904408,9.576841070211069,-0.111548662468621,-0.9756097560975611,0.3658536585365854,-1.585365853658537
71561.18774414063,1504205198685.001,0.09885197382300434,9.564288020764506,-0.1604546807679647,-0.9756097560975611,0.2439024390243903,-1.585365853658537
71570.95336914063,1504205198685.001,0.08689533995033713,9.588623538984129,-0.1602113255857685,-1.036585365853659,0.3658536585365854,-1.463414634146342
71580.71899414063,1504205198685.001,0.0860457268682714,9.576592338474685,-0.1237462717372044,-0.853658536585366,0.4878048780487805,-1.585365853658537
71590.48461914063,1504205198685.001,0.07349109089752115,9.564795238423015,-0.1116691207865015,-0.853658536585366,0.3658536585365854,-1.524390243902439
71600.25024414063,1504205198685.001,0.07397880018454967,9.564785484237275,-0.136059462230798,-0.7926829268292683,0.5487804878048781,-1.463414634146342
71610.01586914063,1504205198685.001,0.09872616833101301,9.57633872964543,-0.148139051727936,-0.853658536585366,0.3658536585365854,-1.524390243902439
71619.78149414063,1504205198685.997,0.06154221336532233,9.565034215973659,-0.1238618529622146,-0.9146341463414635,0.3048780487804879,-1.585365853658537
71629.54711914063,1504205198685.997,0.09823845904398448,9.57634848383117,-0.1237487102836395,-0.9756097560975611,0.2439024390243903,-1.524390243902439
71639.31274414063,1504205198685.997,0.07397104384408126,9.588882024906253,-0.1236233748728887,-0.853658536585366,0.3658536585365854,-1.585365853658537
71649.07836914063,1504205198685.997,0.06214797180387378,9.577070293575973,-0.1481317360886305,-1.036585365853659,0.426829268292683,-1.585365853658537
71658.84399414063,1504205198685.997,0.07372718920056701,9.588886901999123,-0.1114282041507405,-0.9756097560975611,0.4878048780487805,-1.585365853658537
71668.60961914063,1504205198685.997,0.09823845904398448,9.57634848383117,-0.1237487102836395,-1.219512195121951,0.3658536585365854,-1.646341463414634
71678.37524414063,1504205198685.997,0.08677729079881419,9.576577707196075,-0.1603317839036491,-0.9146341463414635,0.426829268292683,-1.585365853658537
71688.14086914063,1504205198687.002,0.07312143076201555,9.576850824396811,-0.0871583210243246,-1.097560975609756,0.426829268292683,-1.463414634146342
71697.90649414063,1504205198687.002,0.1107930950147347,9.58814558388284,-0.1358258612343423,-0.853658536585366,0.4878048780487805,-1.646341463414634
71707.67211914063,1504205198687.002,0.07446650947157819,9.564775730051535,-0.1604498036750944,-0.9756097560975611,0.426829268292683,-1.463414634146342
71717.43774414063,1504205198687.002,0.0860457268682714,9.576592338474685,-0.1237462717372044,-1.036585365853659,0.426829268292683,-1.524390243902439
71727.20336914063,1504205198687.002,0.07348333455705275,9.588891779091993,-0.09923303342859226,-0.9146341463414635,0.426829268292683,-1.524390243902439
71736.96899414063,1504205198687.998,0.07422265482806394,9.564780607144405,-0.1482546329529462,-1.036585365853659,0.3658536585365854,-1.463414634146342
71746.73461914063,1504205198687.998,0.09836426453597581,9.564297774950246,-0.1360643393236683,-0.9756097560975611,0.3658536585365854,-1.524390243902439
71756.50024414063,1504205198687.998,0.07312143076201555,9.576850824396811,-0.0871583210243246,-0.9756097560975611,0.5487804878048781,-1.463414634146342
71766.26586914063,1504205198687.998,0.07397880018454967,9.564785484237275,-0.136059462230798,-1.036585365853659,0.4878048780487805,-1.524390243902439
71776.03149414063,1504205198687.998,0.09812040989246156,9.564302652043116,-0.12386916860152,-1.036585365853659,0.4878048780487805,-1.585365853658537
71785.79711914063,1504205198689.004,0.08628958151178566,9.576587461381815,-0.1359414424593526,-0.9146341463414635,0.4878048780487805,-1.585365853658537
71795.56274414063,1504205198689.004,0.07385299469255834,9.576836193118199,-0.1237438331907692,-1.097560975609756,0.5487804878048781,-1.463414634146342
71805.32836914063,1504205198689.004,0.06214797180387378,9.577070293575973,-0.1481317360886305,-0.853658536585366,0.3658536585365854,-1.402439024390244
71815.09399414063,1504205198689.004,0.1106828022036802,9.552003211425808,-0.1483824069101322,-0.9146341463414635,0.426829268292683,-1.402439024390244
71824.85961914063,1504205198689.004,0.07372718920056701,9.588886901999123,-0.1114282041507405,-0.9146341463414635,0.4878048780487805,-1.524390243902439
71834.62524414063,1504205198689.004,0.09848231368749874,9.5763436067383,-0.1359438810057878,-0.9756097560975611,0.3658536585365854,-1.646341463414634
71844.39086914063,1504205198689.004,0.07397104384408126,9.588882024906253,-0.1236233748728887,-0.7926829268292683,0.426829268292683,-1.646341463414634
71854.15649414063,1504205198690,0.07433294763911845,9.600922979601437,-0.1356980872771564,-0.9146341463414635,0.4878048780487805,-1.585365853658537
71863.92211914063,1504205198690,0.08665148530682287,9.588628416076999,-0.1480161548636202,-0.853658536585366,0.426829268292683,-1.524390243902439
71873.68774414063,1504205198690,0.07397104384408126,9.588882024906253,-0.1236233748728887,-0.9756097560975611,0.4878048780487805,-1.585365853658537
71883.45336914063,1504205198690,0.1229935835309162,9.563805188570347,-0.1482643871386868,-0.853658536585366,0.426829268292683,-1.524390243902439
71893.21899414063,1504205198690,0.07373494554103541,9.564790361330145,-0.1238642915086498,-1.036585365853659,0.3658536585365854,-1.463414634146342
71902.98461914063,1504205198690.996,0.08665924164729127,9.56453187540802,-0.1604522422215296,-1.036585365853659,0.5487804878048781,-1.524390243902439
71912.75024414063,1504205198690.996,0.08665148530682287,9.588628416076999,-0.1480161548636202,-0.7926829268292683,0.3658536585365854,-1.341463414634146
71922.51586914063,1504201598680.002,0.08616377601979434,9.588638170262739,-0.1236258134193238,-0.9146341463414635,0.3658536585365854,-1.646341463414634
71932.28149414063,1504205199210.999,0.07385299469255834,9.576836193118199,-0.1237438331907692,-0.9146341463414635,0.3658536585365854,-1.463414634146342
71942.04711914063,1504205199210.999,0.08665924164729127,9.56453187540802,-0.1604522422215296,-0.853658536585366,0.2439024390243903,-1.524390243902439
71951.81274414063,1504205199212.005,0.0987184119905446,9.600435270314408,-0.1357029643700267,-1.036585365853659,0.4878048780487805,-1.585365853658537
71961.57836914063,1504205199212.005,0.06129060238133967,9.589135633735507,-0.09923059488215712,-1.036585365853659,0.5487804878048781,-1.402439024390244
71971.34399414063,1504205199212.005,0.09885197382300434,9.564288020764506,-0.1604546807679647,-1.036585365853659,0.426829268292683,-1.402439024390244
71981.10961914063,1504205199212.005,0.1109111441662577,9.600191415670894,-0.1357054029164618,-0.9756097560975611,0.4878048780487805,-1.463414634146342
71990.87524414063,1504205199213.001,0.04946753034113219,9.577323902405228,-0.1237389560978989,-0.9146341463414635,0.3658536585365854,-1.402439024390244
72000.64086914063,1504205199213.001,0.07408909299560419,9.600927856694307,-0.1235029165550081,-1.036585365853659,0.4878048780487805,-1.463414634146342
72010.40649414063,1504205199213.001,0.0864076306633086,9.588633293169869,-0.135820984141472,-0.9146341463414635,0.426829268292683,-1.524390243902439
72020.17211914063,1504205199213.001,0.08702114544232845,9.576572830103205,-0.1725269546257973,-0.7926829268292683,0.3658536585365854,-1.463414634146342
72029.93774414063,1504205199213.001,0.06105450407829381,9.565043970159399,-0.09947151151791819,-0.9756097560975611,0.426829268292683,-1.463414634146342
