Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
58656.34155273438,1504205201053.998,0.07228915662650604,10.07228915662651,0.01204819277108434,0.8167938931297709,2.549618320610687,0.4122137404580152
58666.10717773438,1504205201053.998,0.07228915662650604,10.06024096385542,0.02409638554216868,1.007633587786259,2.526717557251908,0.3358778625954199
58675.87280273438,1504205201053.998,0.0963855421686747,10.04819277108434,0,1.015267175572519,2.473282442748092,0.267175572519084
58685.63842773438,1504205201053.998,0.108433734939759,10.07228915662651,0.01204819277108434,0.732824427480916,2.541984732824427,0.2519083969465649
58695.40405273438,1504205201053.998,0.08433734939759037,10.04819277108434,-0.01204819277108434,0.9465648854961831,2.396946564885496,0.3435114503816794
58705.16967773438,1504205201055.004,0.108433734939759,10.04819277108434,0,1.007633587786259,2.541984732824427,0.282442748091603
58714.93530273438,1504205201055.004,0.0963855421686747,10.04819277108434,0,0.9007633587786259,2.396946564885496,0.3435114503816794
58724.70092773438,1504205201055.004,0.0963855421686747,10.08433734939759,0.01204819277108434,0.9312977099236641,2.587786259541985,0.1221374045801527
58734.46655273438,1504205201055.004,0.08433734939759037,10.06024096385542,0.01204819277108434,0.9007633587786259,2.572519083969465,0.2213740458015267
58744.23217773438,1504205201056,0.07228915662650604,10.07228915662651,-0.01204819277108434,1.061068702290076,2.587786259541985,0.2213740458015267
58753.99780273438,1504205201056,0.0963855421686747,10.07228915662651,0.01204819277108434,0.9541984732824427,2.580152671755725,0.3435114503816794
58763.76342773438,1504205201056,0.07228915662650604,10.06024096385542,0,1.061068702290076,2.580152671755725,0.2595419847328244
58773.52905273438,1504205201056,0.0963855421686747,10.06024096385542,0,0.8625954198473282,2.603053435114504,0.2519083969465649
58783.29467773438,1504205201056.996,0.07228915662650604,10.06024096385542,0,0.9618320610687022,2.511450381679389,0.2442748091603053
58793.06030273438,1504205201056.996,0.08433734939759037,10.02409638554217,0.01204819277108434,0.9923664122137405,2.549618320610687,0.267175572519084
58802.82592773438,1504205201056.996,0.07228915662650604,10.06024096385542,0.01204819277108434,0.9770992366412213,2.312977099236641,0.3435114503816794
58812.59155273438,1504205201056.996,0.108433734939759,10.06024096385542,0.01204819277108434,0.8778625954198474,2.526717557251908,0.3129770992366412
58822.35717773438,1504205201056.996,0.1204819277108434,10.04819277108434,0.02409638554216868,1.145038167938931,2.419847328244275,0.183206106870229
58832.12280273438,1504205201058.002,0.08433734939759037,10.06024096385542,0,0.9541984732824427,2.526717557251908,0.3969465648854962
58841.88842773438,1504205201058.002,0.08433734939759037,10.03614457831325,0.02409638554216868,0.7557251908396946,2.49618320610687,0.282442748091603
58851.65405273438,1504205201058.002,0.07228915662650604,10.07228915662651,0,1.152671755725191,2.320610687022901,0.1908396946564885
58861.41967773438,1504205201058.002,0.0963855421686747,10.07228915662651,0,0.9312977099236641,2.473282442748092,0.3816793893129771
58871.18530273438,1504205201058.002,0.0963855421686747,10.06024096385542,0.01204819277108434,0.9847328244274809,2.435114503816794,0.1374045801526718
58880.95092773438,1504205201058.997,0.08433734939759037,10.06024096385542,0.01204819277108434,1.137404580152672,2.534351145038168,0.5038167938931297
58890.71655273438,1504205201058.997,0.07228915662650604,10.04819277108434,0.01204819277108434,0.8015267175572519,2.442748091603054,0.2213740458015267
58900.48217773438,1504205201058.997,0.07228915662650604,10.07228915662651,0.02409638554216868,0.8396946564885496,2.458015267175572,0.3816793893129771
58910.24780273438,1504205201058.997,0.07228915662650604,10.03614457831325,0.02409638554216868,1.015267175572519,2.404580152671756,0.3740458015267176
58920.01342773438,1504205201058.997,0.0963855421686747,10.06024096385542,0.01204819277108434,0.9389312977099237,2.526717557251908,0.1908396946564885
58929.77905273438,1504205201060.003,0.108433734939759,10.06024096385542,0.01204819277108434,1.015267175572519,2.511450381679389,0.2595419847328244
58939.54467773438,1504205201060.003,0.08433734939759037,10.06024096385542,0.01204819277108434,0.8549618320610687,2.526717557251908,0.282442748091603
58949.31030273438,1504205201060.003,0.08433734939759037,10.06024096385542,0,1.145038167938931,2.465648854961832,0.2900763358778626
58959.07592773438,1504205201060.003,0.08433734939759037,10.06024096385542,0,0.8854961832061068,2.541984732824427,0.3587786259541985
58968.84155273438,1504205201060.003,0.0963855421686747,10.07228915662651,0,0.9541984732824427,2.396946564885496,0.3893129770992366
58978.60717773438,1504205201060.999,0.0963855421686747,10.06024096385542,0.01204819277108434,1.022900763358779,2.519083969465649,0.3129770992366412
58988.37280273438,1504205201060.999,0.108433734939759,10.04819277108434,0,1.137404580152672,2.572519083969465,0.3129770992366412
58998.13842773438,1504205201060.999,0.08433734939759037,10.04819277108434,0.01204819277108434,0.8396946564885496,2.541984732824427,0.3511450381679389
59007.90405273438,1504205201060.999,0.07228915662650604,10.06024096385542,0.01204819277108434,0.9236641221374046,2.572519083969465,0.2519083969465649
59017.66967773438,1504205201060.999,0.08433734939759037,10.06024096385542,0.01204819277108434,0.9923664122137405,2.740458015267175,0.2366412213740458
59027.43530273438,1504205201062.005,0.08433734939759037,10.07228915662651,0.02409638554216868,1.022900763358779,2.465648854961832,0.282442748091603
59037.20092773438,1504205201062.005,0.08433734939759037,10.06024096385542,0,0.9007633587786259,2.442748091603054,0.3816793893129771
59046.96655273438,1504205201062.005,0.08433734939759037,10.03614457831325,0.01204819277108434,1.183206106870229,2.526717557251908,0.2290076335877863
59056.73217773438,1504205201062.005,0.06024096385542169,10.07228915662651,0,0.8854961832061068,2.572519083969465,0.06870229007633588
59066.49780273438,1504205201062.005,0.08433734939759037,10.07228915662651,0.01204819277108434,1.030534351145038,2.557251908396947,0.3358778625954199
59076.26342773438,1504205201062.005,0.08433734939759037,10.06024096385542,0.01204819277108434,1,2.343511450381679,0.3740458015267176
59086.02905273438,1504205201063.001,0.08433734939759037,10.07228915662651,0,0.9083969465648855,2.564885496183206,0.06106870229007633
59095.79467773438,1504205201063.001,0.0963855421686747,10.07228915662651,0.01204819277108434,1.061068702290076,2.358778625954198,0.1755725190839695
59105.56030273438,1504205201063.001,0.07228915662650604,10.04819277108434,0.01204819277108434,0.9236641221374046,2.49618320610687,0.2366412213740458
59115.32592773438,1504205201063.001,0.08433734939759037,10.06024096385542,0,0.8625954198473282,2.511450381679389,0.2977099236641221
59125.09155273438,1504205201063.996,0.08433734939759037,10.06024096385542,0.01204819277108434,0.8931297709923664,2.610687022900763,0.3053435114503817
59134.85717773438,1504205201063.996,0.08433734939759037,10.06024096385542,0.01204819277108434,0.9236641221374046,2.587786259541985,0.3129770992366412
59144.62280273438,1504205201063.996,0.06024096385542169,10.04819277108434,0.01204819277108434,0.9236641221374046,2.50381679389313,0.2442748091603053
59154.38842773438,1504205201063.996,0.07228915662650604,10.04819277108434,0.01204819277108434,0.9541984732824427,2.755725190839695,0.2366412213740458
59164.15405273438,1504205201065.002,0.08433734939759037,10.04819277108434,0,0.9083969465648855,2.66412213740458,0.366412213740458
59173.91967773438,1504201601046.998,0.08433734939759037,10.06024096385542,0,1.007633587786259,2.511450381679389,0.2366412213740458
59183.68530273438,1504205201557.999,0.08433734939759037,10.04819277108434,0.01204819277108434,0.8702290076335878,2.679389312977099,0.1068702290076336
59193.45092773438,1504205201557.999,0.0963855421686747,10.03614457831325,0.01204819277108434,0.8854961832061068,2.534351145038168,0.4122137404580152
59203.21655273438,1504205201557.999,0.08433734939759037,10.06024096385542,0.01204819277108434,1.099236641221374,2.358778625954198,0.2213740458015267
59212.98217773438,1504205201557.999,0.0963855421686747,10.07228915662651,0.01204819277108434,1.076335877862595,2.442748091603054,0.2213740458015267
59222.74780273438,1504205201557.999,0.08433734939759037,10.07228915662651,0.01204819277108434,1.091603053435114,2.458015267175572,0.3129770992366412
59232.51342773438,1504205201559.005,0.0963855421686747,10.06024096385542,0.02409638554216868,0.9236641221374046,2.587786259541985,0.4045801526717557
59242.27905273438,1504205201559.005,0.0963855421686747,10.04819277108434,0,0.9007633587786259,2.389312977099237,0.2977099236641221
59252.04467773438,1504205201559.005,0.07228915662650604,10.07228915662651,0.02409638554216868,1.022900763358779,2.564885496183206,0.4580152671755725
59261.81030273438,1504205201559.005,0.08433734939759037,10.03614457831325,0,0.9923664122137405,2.641221374045801,0.2442748091603053
59271.57592773438,1504205201559.005,0.08433734939759037,10.06024096385542,0,0.9618320610687022,2.435114503816794,0.183206106870229
59281.34155273438,1504205201560.001,0.08433734939759037,10.03614457831325,0.01204819277108434,1.122137404580153,2.595419847328244,0.3435114503816794
59291.10717773438,1504205201560.001,0.06024096385542169,10.07228915662651,0.01204819277108434,0.9083969465648855,2.595419847328244,0.2519083969465649
59300.87280273438,1504205201560.001,0.0963855421686747,10.06024096385542,0.01204819277108434,0.9923664122137405,2.465648854961832,0.4351145038167939
59310.63842773438,1504205201560.001,0.08433734939759037,10.07228915662651,0.02409638554216868,0.9541984732824427,2.580152671755725,0.4198473282442748
59320.40405273438,1504205201560.001,0.08433734939759037,10.06024096385542,0,0.9236641221374046,2.435114503816794,0.3435114503816794
59330.16967773438,1504205201560.996,0.108433734939759,10.07228915662651,0.01204819277108434,0.9083969465648855,2.66412213740458,0.1908396946564885
59339.93530273438,1504205201560.996,0.07228915662650604,10.07228915662651,0.01204819277108434,0.83206106870229,2.412213740458015,0.2137404580152672
59349.70092773438,1504205201560.996,0.0963855421686747,10.04819277108434,0.02409638554216868,1.038167938931298,2.534351145038168,0.08396946564885496
59359.46655273438,1504205201560.996,0.08433734939759037,10.06024096385542,0.01204819277108434,0.9465648854961831,2.396946564885496,0.4885496183206107
59369.23217773438,1504205201560.996,0.06024096385542169,10.06024096385542,0,0.8854961832061068,2.465648854961832,0.2900763358778626
59378.99780273438,1504205201562.002,0.08433734939759037,10.06024096385542,0.01204819277108434,0.8854961832061068,2.488549618320611,0.2213740458015267
59388.76342773438,1504205201562.002,0.108433734939759,10.04819277108434,0.02409638554216868,0.7862595419847328,2.435114503816794,0.2366412213740458
59398.52905273438,1504205201562.002,0.08433734939759037,10.06024096385542,0,0.9541984732824427,2.541984732824427,0.1068702290076336
59408.29467773438,1504205201562.002,0.108433734939759,10.04819277108434,0.01204819277108434,0.9618320610687022,2.480916030534351,0.4961832061068702
59418.06030273438,1504205201562.002,0.0963855421686747,10.06024096385542,0.01204819277108434,0.9923664122137405,2.419847328244275,0.2442748091603053
59427.82592773438,1504205201562.998,0.0963855421686747,10.03614457831325,0.01204819277108434,0.8931297709923664,2.572519083969465,0.2137404580152672
59437.59155273438,1504205201562.998,0.0963855421686747,10.03614457831325,0.01204819277108434,0.9847328244274809,2.412213740458015,0.2137404580152672
59447.35717773438,1504205201562.998,0.0963855421686747,10.06024096385542,0,1.091603053435114,2.389312977099237,0.366412213740458
59457.12280273438,1504205201562.998,0.1204819277108434,10.07228915662651,-0.01204819277108434,1.068702290076336,2.450381679389313,0.2595419847328244
59466.88842773438,1504205201562.998,0.04819277108433735,10.09638554216868,-0.01204819277108434,0.9541984732824427,2.564885496183206,0.3358778625954199
59476.65405273438,1504205201562.998,0.08433734939759037,10.06024096385542,0.01204819277108434,1,2.427480916030534,0.2595419847328244
59486.41967773438,1504205201562.998,0.0963855421686747,10.04819277108434,-0.01204819277108434,0.83206106870229,2.625954198473282,0.3129770992366412
59496.18530273438,1504205201564.004,0.08433734939759037,10.07228915662651,0.01204819277108434,0.9770992366412213,2.404580152671756,0.2061068702290076
59505.95092773438,1504205201564.004,0.08433734939759037,10.07228915662651,0.01204819277108434,1.061068702290076,2.580152671755725,0.04580152671755725
59515.71655273438,1504205201564.004,0.07228915662650604,10.04819277108434,0.01204819277108434,1.053435114503817,2.404580152671756,0.4351145038167939
59525.48217773438,1504205201564.004,0.08433734939759037,10.06024096385542,0.01204819277108434,0.8396946564885496,2.480916030534351,0.2900763358778626
59535.24780273438,1504205201564.004,0.0963855421686747,10.10843373493976,-0.01204819277108434,1.114503816793893,2.580152671755725,0.3358778625954199
59545.01342773438,1504205201564.004,0.1204819277108434,10.06024096385542,0.02409638554216868,1.022900763358779,2.213740458015267,0.2366412213740458
59554.77905273438,1504205201564.004,0.08433734939759037,10.08433734939759,0.03614457831325302,0.9007633587786259,2.465648854961832,0.3511450381679389
59564.54467773438,1504205201564.004,0.04819277108433735,10.03614457831325,0,0.8473282442748091,2.717557251908397,0.1526717557251908
59574.31030273438,1504205201564.004,0.03614457831325302,10.10843373493976,0,0.8931297709923664,2.526717557251908,0.3435114503816794
59584.07592773438,1504205201564.999,0.07228915662650604,10.04819277108434,0,1.061068702290076,2.595419847328244,0.3053435114503817
59593.84155273438,1504205201564.999,0.08433734939759037,10.07228915662651,0.03614457831325302,1.007633587786259,2.282442748091603,0.366412213740458
59603.60717773438,1504205201564.999,0.08433734939759037,10.06024096385542,0,0.9389312977099237,2.519083969465649,0.05343511450381679
59613.37280273438,1504205201564.999,0.08433734939759037,10.04819277108434,0.02409638554216868,1.114503816793893,2.541984732824427,0.267175572519084
59623.13842773438,1504205201564.999,0.0963855421686747,10.03614457831325,0.02409638554216868,0.9007633587786259,2.519083969465649,0.06106870229007633
59632.90405273438,1504205201564.999,0.108433734939759,10.04819277108434,0,0.8549618320610687,2.473282442748092,0.4198473282442748
59642.66967773438,1504205201564.999,0.108433734939759,10.08433734939759,0.01204819277108434,0.8854961832061068,2.465648854961832,0.1297709923664122
