Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
478502.1057128906,1504204087286.996,0.4216867469879518,9.674698795180724,0.3734939759036145,1.725190839694657,0.8702290076335878,1.16030534351145
478511.8713378906,1504204087286.996,0.4939759036144579,9.66265060240964,0.2891566265060241,1.66412213740458,0.7786259541984733,0.8244274809160305
478521.6369628906,1504204087286.996,0.4457831325301205,9.66265060240964,0.3253012048192771,0.7938931297709924,1.068702290076336,-0.5190839694656488
478531.4025878906,1504204087286.996,0.2530120481927711,9.66265060240964,0.4698795180722892,0.2442748091603053,1.083969465648855,-0.9618320610687022
478541.1682128906,1504204087286.996,0.1204819277108434,9.650602409638555,0.5662650602409639,0.1984732824427481,0.9770992366412213,-0.5496183206106871
478550.9338378906,1504204087286.996,0.4096385542168675,9.650602409638555,0.3734939759036145,1.312977099236641,1.022900763358779,0.5038167938931297
478560.6994628906,1504204087286.996,0.4096385542168675,9.650602409638555,0.3493975903614458,1.038167938931298,1.114503816793893,0.2442748091603053
478570.4650878906,1504204087288.002,0.2530120481927711,9.650602409638555,0.4457831325301205,0.5954198473282443,0.9923664122137405,-0.3816793893129771
478580.2307128906,1504204087288.002,0.2048192771084338,9.66265060240964,0.4819277108433735,0.732824427480916,0.7786259541984733,-0.3053435114503817
478589.9963378906,1504204087288.002,0.3493975903614458,9.650602409638555,0.3734939759036145,1.099236641221374,1.007633587786259,0.1526717557251908
478599.7619628906,1504204087288.002,0.3493975903614458,9.650602409638555,0.3855421686746988,0.9618320610687022,0.9618320610687022,0.183206106870229
478609.5275878906,1504204087288.998,0.2289156626506024,9.650602409638555,0.4457831325301205,0.5801526717557252,0.9618320610687022,-0.1984732824427481
478619.2932128906,1504204087288.998,0.3012048192771085,9.66265060240964,0.3855421686746988,0.9618320610687022,1.068702290076336,-0.04580152671755725
478629.0588378906,1504204087288.998,0.3132530120481928,9.650602409638555,0.3734939759036145,0.9312977099236641,0.9618320610687022,0.0916030534351145
478638.8244628906,1504204087288.998,0.2650602409638554,9.66265060240964,0.3855421686746988,0.9007633587786259,0.9007633587786259,-0.183206106870229
478648.5900878906,1504204087288.998,0.3132530120481928,9.66265060240964,0.3975903614457831,0.7175572519083969,0.9312977099236641,-0.04580152671755725
478658.3557128906,1504204087288.998,0.3132530120481928,9.650602409638555,0.3975903614457831,0.7480916030534351,1.007633587786259,0.06106870229007633
478668.1213378906,1504204087290.003,0.2530120481927711,9.66265060240964,0.4337349397590362,0.6412213740458015,0.9465648854961831,-0.2290076335877863
478677.8869628906,1504204087290.003,0.3012048192771085,9.638554216867471,0.3734939759036145,0.8702290076335878,1.145038167938931,-0.06106870229007633
478687.6525878906,1504204087290.003,0.2771084337349398,9.650602409638555,0.3975903614457831,1.068702290076336,1.053435114503817,0.01526717557251908
478697.4182128906,1504204087290.999,0.2771084337349398,9.66265060240964,0.4096385542168675,0.9770992366412213,0.9923664122137405,-0.06106870229007633
478707.1838378906,1504204087290.999,0.3132530120481928,9.674698795180724,0.3734939759036145,0.9312977099236641,1.099236641221374,-0.0916030534351145
478716.9494628906,1504204087290.999,0.3012048192771085,9.674698795180724,0.3855421686746988,0.7022900763358778,0.9465648854961831,0.0916030534351145
478726.7150878906,1504204087292.005,0.2650602409638554,9.650602409638555,0.3975903614457831,0.8702290076335878,0.9312977099236641,-0.2137404580152672
478736.4807128906,1504204087292.005,0.3132530120481928,9.66265060240964,0.3734939759036145,0.916030534351145,0.9770992366412213,-0.01526717557251908
478746.2463378906,1504204087292.005,0.2530120481927711,9.674698795180724,0.3975903614457831,0.8549618320610687,1.083969465648855,0.03053435114503817
478756.0119628906,1504204087292.005,0.2771084337349398,9.66265060240964,0.4096385542168675,0.8702290076335878,1.114503816793893,-0.1984732824427481
478765.7775878906,1504204087292.005,0.3373493975903615,9.686746987951807,0.3734939759036145,0.9770992366412213,0.7786259541984733,0.01526717557251908
478775.5432128906,1504204087293.001,0.2771084337349398,9.638554216867471,0.4216867469879518,0.9618320610687022,1.114503816793893,-0.06106870229007633
478785.3088378906,1504204087293.001,0.2650602409638554,9.650602409638555,0.4096385542168675,0.8244274809160305,0.9618320610687022,-0.2442748091603053
478795.0744628906,1504204087293.001,0.3012048192771085,9.66265060240964,0.3614457831325301,0.8396946564885496,0.8854961832061068,0.1984732824427481
478804.8400878906,1504204087293.001,0.2650602409638554,9.674698795180724,0.4216867469879518,0.7022900763358778,1.221374045801527,-0.01526717557251908
478814.6057128906,1504204087293.001,0.2891566265060241,9.66265060240964,0.3855421686746988,0.9465648854961831,0.9007633587786259,-0.07633587786259542
478824.3713378906,1504204087293.996,0.3253012048192771,9.674698795180724,0.3493975903614458,0.8702290076335878,1.053435114503817,0.1526717557251908
478834.1369628906,1504204087293.996,0.2771084337349398,9.66265060240964,0.4216867469879518,0.7175572519083969,1.068702290076336,-0.183206106870229
478843.9025878906,1504204087293.996,0.3012048192771085,9.66265060240964,0.3975903614457831,0.8854961832061068,1.038167938931298,-0.1526717557251908
478853.6682128906,1504204087293.996,0.3012048192771085,9.686746987951807,0.3614457831325301,0.916030534351145,0.9770992366412213,0.06106870229007633
478863.4338378906,1504204087293.996,0.2650602409638554,9.674698795180724,0.4337349397590362,0.732824427480916,0.8549618320610687,-0.1374045801526718
478873.1994628906,1504204087295.002,0.3132530120481928,9.650602409638555,0.4096385542168675,0.732824427480916,0.9618320610687022,0
478882.9650878906,1504204087295.002,0.3132530120481928,9.674698795180724,0.4096385542168675,0.9007633587786259,1.099236641221374,0.1221374045801527
478892.7307128906,1504204087295.002,0.2530120481927711,9.638554216867471,0.4457831325301205,0.6412213740458015,1.129770992366412,-0.1679389312977099
478902.4963378906,1504204087295.998,0.3132530120481928,9.686746987951807,0.4096385542168675,0.9465648854961831,0.916030534351145,-0.1984732824427481
478912.2619628906,1504204087297.004,0.3253012048192771,9.686746987951807,0.3975903614457831,0.8244274809160305,0.916030534351145,-0.07633587786259542
478922.0275878906,1504204087297.004,0.2650602409638554,9.650602409638555,0.4216867469879518,0.8396946564885496,0.8091603053435115,-0.1679389312977099
478931.7932128906,1504204087297.004,0.3132530120481928,9.674698795180724,0.3734939759036145,0.7480916030534351,1.114503816793893,-0.2290076335877863
478941.5588378906,1504204087297.004,0.2891566265060241,9.686746987951807,0.4216867469879518,0.7175572519083969,0.9007633587786259,-0.1526717557251908
478951.3244628906,1504204087298,0.3012048192771085,9.66265060240964,0.4096385542168675,0.6259541984732824,0.9618320610687022,-0.07633587786259542
478961.0900878906,1504204087298,0.3253012048192771,9.66265060240964,0.3975903614457831,1.038167938931298,0.9007633587786259,-0.183206106870229
478970.8557128906,1504204087298,0.3012048192771085,9.66265060240964,0.4096385542168675,0.8091603053435115,0.9465648854961831,-0.0916030534351145
478980.6213378906,1504204087298,0.2771084337349398,9.638554216867471,0.4337349397590362,0.7633587786259541,0.9465648854961831,0.03053435114503817
478990.3869628906,1504204087298,0.3373493975903615,9.66265060240964,0.4096385542168675,0.8702290076335878,0.9770992366412213,0.04580152671755725
479000.1525878906,1504204087298,0.2891566265060241,9.650602409638555,0.4337349397590362,0.5343511450381679,1.038167938931298,-0.183206106870229
479009.9182128906,1504204087298,0.3012048192771085,9.650602409638555,0.4337349397590362,0.8396946564885496,0.9770992366412213,0.01526717557251908
479019.6838378906,1504204087298,0.3373493975903615,9.66265060240964,0.3855421686746988,0.916030534351145,0.9770992366412213,-0.03053435114503817
479029.4494628906,1504204087298.995,0.3012048192771085,9.638554216867471,0.4096385542168675,0.5801526717557252,1.145038167938931,-0.1068702290076336
479039.2150878906,1504204087298.995,0.2891566265060241,9.638554216867471,0.4096385542168675,0.9007633587786259,1.175572519083969,-0.2900763358778626
479048.9807128906,1504204087298.995,0.3493975903614458,9.674698795180724,0.3855421686746988,0.8549618320610687,1.297709923664122,0.04580152671755725
479058.7463378906,1504204087298.995,0.2891566265060241,9.66265060240964,0.4096385542168675,0.6717557251908397,1.007633587786259,-0.06106870229007633
479068.5119628906,1504204087300.001,0.2891566265060241,9.638554216867471,0.4096385542168675,0.9465648854961831,0.9312977099236641,-0.0916030534351145
479078.2775878906,1504204087300.001,0.3132530120481928,9.674698795180724,0.3975903614457831,0.9312977099236641,0.9618320610687022,-0.03053435114503817
479088.0432128906,1504204087300.001,0.2771084337349398,9.650602409638555,0.4337349397590362,0.732824427480916,1.068702290076336,-0.1221374045801527
479097.8088378906,1504200487281.001,0.2891566265060241,9.638554216867471,0.4337349397590362,0.9007633587786259,1.083969465648855,0.1526717557251908
479107.5744628906,1504204087868.002,0.3132530120481928,9.66265060240964,0.3855421686746988,1.038167938931298,0.9618320610687022,0.06106870229007633
479117.3400878906,1504204087868.002,0.2891566265060241,9.650602409638555,0.4216867469879518,0.8854961832061068,0.916030534351145,-0.1984732824427481
479127.1057128906,1504204087868.002,0.2891566265060241,9.66265060240964,0.4337349397590362,0.732824427480916,0.8549618320610687,-0.04580152671755725
479136.8713378906,1504204087868.002,0.3132530120481928,5.819277108433735,0.1927710843373494,0.7480916030534351,0.9465648854961831,-0.01526717557251908
479146.6369628906,1504204087868.002,0.6867469879518072,10.7710843373494,0.7228915662650602,0.2595419847328244,0.8702290076335878,-0.8396946564885496
479156.4025878906,1504204087868.002,0.3975903614457831,10.72289156626506,0.4578313253012049,0.3206106870229007,0.7938931297709924,-0.4732824427480916
479166.1682128906,1504204087868.998,0.1927710843373494,9.433734939759036,0.3012048192771085,0.8244274809160305,1.114503816793893,-0.03053435114503817
479175.9338378906,1504204087868.998,0.2048192771084338,9.578313253012048,0.3132530120481928,0.7938931297709924,1.038167938931298,-0.4122137404580152
479185.6994628906,1504204087868.998,0.2650602409638554,9.686746987951807,0.3975903614457831,0.9007633587786259,0.8854961832061068,0.01526717557251908
479195.4650878906,1504204087868.998,0.2409638554216868,9.19277108433735,0.3734939759036145,1.068702290076336,0.9007633587786259,-0.2137404580152672
479205.2307128906,1504204087870.004,0.2771084337349398,9.72289156626506,0.3855421686746988,0.9007633587786259,0.9770992366412213,-0.1526717557251908
479214.9963378906,1504204087870.004,0.3253012048192771,9.578313253012048,0.4216867469879518,0.8091603053435115,0.916030534351145,-0.2595419847328244
479224.7619628906,1504204087870.004,0.3855421686746988,9.590361445783133,0.4939759036144579,0.6412213740458015,1.007633587786259,-0.07633587786259542
479234.5275878906,1504204087870.004,0.3493975903614458,9.66265060240964,0.4578313253012049,0.6870229007633587,1.022900763358779,0.06106870229007633
479244.2932128906,1504204087870.004,0.3614457831325301,9.66265060240964,0.4457831325301205,0.9923664122137405,1.190839694656489,0.07633587786259542
479254.0588378906,1504204087870.004,0.3373493975903615,9.674698795180724,0.4216867469879518,0.7480916030534351,1.068702290076336,-0.1374045801526718
479263.8244628906,1504204087871,0.2530120481927711,9.530120481927712,0.3734939759036145,0.7480916030534351,0.8549618320610687,-0.06106870229007633
479273.5900878906,1504204087871,0.2650602409638554,9.698795180722891,0.3614457831325301,0.9618320610687022,1.16030534351145,0.1068702290076336
479283.3557128906,1504204087871,0.3493975903614458,9.686746987951807,0.3975903614457831,0.8091603053435115,1.038167938931298,0.04580152671755725
479293.1213378906,1504204087871,0.3012048192771085,9.686746987951807,0.4698795180722892,0.6564885496183206,1.083969465648855,-0.1068702290076336
479302.8869628906,1504204087871,0.3253012048192771,9.686746987951807,0.4578313253012049,0.732824427480916,1.129770992366412,0.03053435114503817
479312.6525878906,1504204087871,0.3132530120481928,9.66265060240964,0.4457831325301205,1.099236641221374,1.038167938931298,-0.04580152671755725
479322.4182128906,1504204087871.996,0.3012048192771085,9.66265060240964,0.4096385542168675,0.7633587786259541,1.007633587786259,-0.07633587786259542
479332.1838378906,1504204087871.996,0.3253012048192771,9.650602409638555,0.4216867469879518,0.7633587786259541,0.916030534351145,-0.1068702290076336
479341.9494628906,1504204087871.996,0.3373493975903615,9.650602409638555,0.3614457831325301,0.9923664122137405,1.053435114503817,-0.03053435114503817
479351.7150878906,1504204087871.996,0.2771084337349398,9.650602409638555,0.4578313253012049,0.732824427480916,1.007633587786259,-0.06106870229007633
479361.4807128906,1504204087871.996,0.3493975903614458,9.650602409638555,0.4216867469879518,0.9007633587786259,0.9923664122137405,0.06106870229007633
479371.2463378906,1504204087871.996,0.3253012048192771,9.650602409638555,0.4096385542168675,0.8091603053435115,0.8702290076335878,-0.2442748091603053
479381.0119628906,1504204087873.002,0.2650602409638554,9.66265060240964,0.4096385542168675,0.8854961832061068,1.053435114503817,0.03053435114503817
479390.7775878906,1504204087873.002,0.3012048192771085,9.66265060240964,0.3734939759036145,0.732824427480916,0.9618320610687022,-0.0916030534351145
479400.5432128906,1504204087873.002,0.2891566265060241,9.66265060240964,0.4216867469879518,0.8091603053435115,0.9312977099236641,-0.1526717557251908
479410.3088378906,1504204087873.002,0.2771084337349398,9.66265060240964,0.3975903614457831,0.6106870229007634,1.099236641221374,0.01526717557251908
479420.0744628906,1504204087873.997,0.2891566265060241,9.650602409638555,0.3975903614457831,0.8396946564885496,0.916030534351145,-0.03053435114503817
479429.8400878906,1504204087873.997,0.2771084337349398,9.650602409638555,0.4096385542168675,0.7786259541984733,1.038167938931298,-0.04580152671755725
479439.6057128906,1504204087873.997,0.2771084337349398,9.674698795180724,0.3975903614457831,0.7480916030534351,0.9923664122137405,-0.06106870229007633
479449.3713378906,1504204087873.997,0.3012048192771085,9.650602409638555,0.3734939759036145,0.7480916030534351,1.114503816793893,-0.07633587786259542
479459.1369628906,1504204087873.997,0.2650602409638554,9.650602409638555,0.3734939759036145,0.8702290076335878,0.8854961832061068,-0.04580152671755725
479468.9025878906,1504204087875.003,0.2771084337349398,9.650602409638555,0.3734939759036145,1.114503816793893,0.9618320610687022,0.03053435114503817
479478.6682128906,1504204087875.003,0.2650602409638554,9.650602409638555,0.3734939759036145,0.6259541984732824,0.9618320610687022,0
