Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
461275.2990722656,1504204057160.998,-0.08433734939759037,10.12048192771084,0.5783132530120483,-0.5801526717557252,1.297709923664122,-0.1526717557251908
461285.0646972656,1504204057162.003,-0.07228915662650604,10.10843373493976,0.6024096385542169,-0.8702290076335878,1.267175572519084,0.06106870229007633
461294.8303222656,1504204057162.003,-0.06024096385542169,10.10843373493976,0.6024096385542169,-0.6717557251908397,1.221374045801527,-0.0916030534351145
461304.5959472656,1504204057162.003,-0.07228915662650604,10.10843373493976,0.5903614457831325,-0.5343511450381679,0.9923664122137405,-0.01526717557251908
461314.3615722656,1504204057162.999,-0.06024096385542169,10.10843373493976,0.6385542168674699,-0.732824427480916,1.114503816793893,-0.2595419847328244
461324.1271972656,1504204057162.999,-0.08433734939759037,10.12048192771084,0.6144578313253012,-0.5496183206106871,1.267175572519084,-0.03053435114503817
461333.8928222656,1504204057164.005,-0.03614457831325302,10.13253012048193,0.6144578313253012,-0.7022900763358778,1.389312977099237,0.06106870229007633
461343.6584472656,1504204057164.005,-0.08433734939759037,10.09638554216868,0.6144578313253012,-0.5801526717557252,1.053435114503817,-0.1679389312977099
461353.4240722656,1504204057164.005,-0.06024096385542169,10.12048192771084,0.6265060240963856,-0.7480916030534351,1.022900763358779,0.1221374045801527
461363.1896972656,1504204057165.001,-0.06024096385542169,10.10843373493976,0.6024096385542169,-0.6717557251908397,1.068702290076336,-0.06106870229007633
461372.9553222656,1504204057165.001,-0.08433734939759037,10.10843373493976,0.5783132530120483,-0.6412213740458015,1.053435114503817,-0.06106870229007633
461382.7209472656,1504204057165.001,-0.06024096385542169,10.09638554216868,0.6144578313253012,-0.732824427480916,1.251908396946565,-0.01526717557251908
461392.4865722656,1504204057165.996,-0.07228915662650604,10.08433734939759,0.5662650602409639,-0.5801526717557252,1.114503816793893,0.0916030534351145
461402.2521972656,1504204057165.996,-0.06024096385542169,10.10843373493976,0.6506024096385542,-0.8702290076335878,1.206106870229008,0.01526717557251908
461412.0178222656,1504204057167.002,-0.0963855421686747,10.12048192771084,0.5783132530120483,-0.6870229007633587,1.221374045801527,-0.06106870229007633
461421.7834472656,1504204057167.998,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.7633587786259541,1.007633587786259,0.1526717557251908
461431.5490722656,1504204057167.998,-0.07228915662650604,10.08433734939759,0.6385542168674699,-0.7938931297709924,1.221374045801527,-0.1984732824427481
461441.3146972656,1504204057169.004,-0.06024096385542169,10.12048192771084,0.6144578313253012,-0.8549618320610687,1.083969465648855,-0.03053435114503817
461451.0803222656,1504204057170,-0.03614457831325302,10.12048192771084,0.6265060240963856,-0.6717557251908397,1.099236641221374,0.01526717557251908
461460.8459472656,1504204057170.996,-0.0963855421686747,10.12048192771084,0.6265060240963856,-0.7022900763358778,1.129770992366412,-0.1221374045801527
461470.6115722656,1504204057170.996,-0.06024096385542169,10.09638554216868,0.6144578313253012,-0.6717557251908397,1.221374045801527,-0.0916030534351145
461480.3771972656,1504204057172.001,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.4885496183206107,1.175572519083969,-0.0916030534351145
461490.1428222656,1504204057172.001,-0.06024096385542169,10.12048192771084,0.6265060240963856,-0.7786259541984733,1.083969465648855,-0.03053435114503817
461499.9084472656,1504204057172.997,-0.07228915662650604,10.09638554216868,0.6144578313253012,-0.7175572519083969,1.282442748091603,-0.1374045801526718
461509.6740722656,1504204057174.003,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.5954198473282443,0.9770992366412213,0.1068702290076336
461519.4396972656,1504204057174.999,-0.08433734939759037,10.10843373493976,0.6144578313253012,-0.8091603053435115,1.099236641221374,-0.06106870229007633
461529.2053222656,1504204057174.999,-0.08433734939759037,10.09638554216868,0.5903614457831325,-0.6717557251908397,1.145038167938931,-0.1221374045801527
461538.9709472656,1504204057176.005,-0.02409638554216868,10.10843373493976,0.6024096385542169,-0.8396946564885496,1.038167938931298,0.1679389312977099
461548.7365722656,1504204057177,-0.1204819277108434,10.12048192771084,0.6265060240963856,-0.7175572519083969,1.206106870229008,-0.1526717557251908
461558.5021972656,1504204057177,-0.04819277108433735,10.12048192771084,0.6144578313253012,-0.6412213740458015,1.068702290076336,0.04580152671755725
461568.2678222656,1504204057177,-0.04819277108433735,10.10843373493976,0.6144578313253012,-0.5954198473282443,1.190839694656489,0.07633587786259542
461578.0334472656,1504204057177.996,-0.0963855421686747,10.09638554216868,0.6385542168674699,-0.7938931297709924,1.190839694656489,-0.2137404580152672
461587.7990722656,1504204057177.996,-0.03614457831325302,10.09638554216868,0.6144578313253012,-0.6259541984732824,1.038167938931298,-0.03053435114503817
461597.5646972656,1504204057177.996,-0.07228915662650604,10.10843373493976,0.6024096385542169,-0.6717557251908397,1.114503816793893,0.1679389312977099
461607.3303222656,1504204057179.002,-0.06024096385542169,10.10843373493976,0.6385542168674699,-0.8854961832061068,1.374045801526717,-0.1679389312977099
461617.0959472656,1504204057179.002,-0.08433734939759037,10.10843373493976,0.5903614457831325,-0.4885496183206107,1.099236641221374,-0.04580152671755725
461626.8615722656,1504204057179.002,-0.07228915662650604,10.10843373493976,0.6144578313253012,-0.5343511450381679,1.038167938931298,-0.1679389312977099
461636.6271972656,1504204057179.998,-0.08433734939759037,10.09638554216868,0.6144578313253012,-0.7786259541984733,1.206106870229008,-0.1984732824427481
461646.3928222656,1504204057179.998,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.732824427480916,1.251908396946565,0.0916030534351145
461656.1584472656,1504204057179.998,-0.06024096385542169,10.10843373493976,0.6024096385542169,-0.7022900763358778,1.190839694656489,0.0916030534351145
461665.9240722656,1504204057179.998,-0.0963855421686747,10.08433734939759,0.6144578313253012,-0.6717557251908397,1.007633587786259,-0.2290076335877863
461675.6896972656,1504204057181.003,-0.03614457831325302,10.10843373493976,0.6144578313253012,-0.7022900763358778,1.175572519083969,-0.1221374045801527
461685.4553222656,1504204057181.003,-0.08433734939759037,10.13253012048193,0.6024096385542169,-0.732824427480916,1.083969465648855,0
461695.2209472656,1504204057181.003,-0.07228915662650604,10.10843373493976,0.6506024096385542,-0.7480916030534351,1.251908396946565,-0.04580152671755725
461704.9865722656,1504204057181.999,-0.04819277108433735,10.10843373493976,0.6024096385542169,-0.5648854961832061,1.129770992366412,-0.1068702290076336
461714.7521972656,1504204057181.999,-0.07228915662650604,10.10843373493976,0.6024096385542169,-0.6564885496183206,1.068702290076336,0.2290076335877863
461724.5178222656,1504204057183.005,-0.07228915662650604,10.09638554216868,0.6385542168674699,-0.6870229007633587,1.068702290076336,0
461734.2834472656,1504204057183.005,-0.07228915662650604,10.12048192771084,0.5783132530120483,-0.7022900763358778,1.038167938931298,-0.0916030534351145
461744.0490722656,1504204057184.001,-0.07228915662650604,10.12048192771084,0.6144578313253012,-0.6259541984732824,0.916030534351145,-0.01526717557251908
461753.8146972656,1504204057184.001,-0.108433734939759,10.10843373493976,0.6144578313253012,-0.7175572519083969,1.083969465648855,-0.1374045801526718
461763.5803222656,1504204057184.997,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.5190839694656488,1.114503816793893,-0.06106870229007633
461773.3459472656,1504204057186.002,-0.07228915662650604,10.10843373493976,0.6024096385542169,-0.6412213740458015,1.16030534351145,-0.07633587786259542
461783.1115722656,1504200457110.998,-0.08433734939759037,10.10843373493976,0.6144578313253012,-0.5801526717557252,1.007633587786259,-0.1526717557251908
461792.8771972656,1504204058192.998,-0.03614457831325302,10.10843373493976,0.6144578313253012,-0.7480916030534351,0.9312977099236641,-0.04580152671755725
461802.6428222656,1504204058194.003,-0.08433734939759037,10.09638554216868,0.6265060240963856,-0.5954198473282443,1.053435114503817,-0.1679389312977099
461812.4084472656,1504204058194.003,-0.08433734939759037,10.09638554216868,0.674698795180723,-0.6106870229007634,1.236641221374046,-0.03053435114503817
461822.1740722656,1504204058194.999,-0.08433734939759037,10.09638554216868,0.5903614457831325,-0.6717557251908397,1.053435114503817,-0.01526717557251908
461831.9396972656,1504204058194.999,-0.06024096385542169,10.10843373493976,0.6385542168674699,-0.732824427480916,1.312977099236641,-0.04580152671755725
461841.7053222656,1504204058196.005,-0.08433734939759037,10.10843373493976,0.6265060240963856,-0.5343511450381679,1.038167938931298,-0.03053435114503817
461851.4709472656,1504204058196.005,-0.03614457831325302,10.10843373493976,0.5903614457831325,-0.5801526717557252,1.083969465648855,-0.1526717557251908
461861.2365722656,1504204058197.001,-0.08433734939759037,10.08433734939759,0.6024096385542169,-0.6717557251908397,1.083969465648855,-0.07633587786259542
461871.0021972656,1504204058197.001,-0.0963855421686747,10.10843373493976,0.5903614457831325,-0.5954198473282443,1.221374045801527,-0.04580152671755725
461880.7678222656,1504204058197.001,-0.02409638554216868,10.10843373493976,0.5662650602409639,-0.8396946564885496,1.221374045801527,-0.1068702290076336
461890.5334472656,1504204058197.997,-0.1325301204819277,10.09638554216868,0.6024096385542169,-0.8244274809160305,1.297709923664122,-0.1374045801526718
461900.2990722656,1504204058197.997,-0.06024096385542169,10.12048192771084,0.6144578313253012,-0.6412213740458015,1.251908396946565,0.06106870229007633
461910.0646972656,1504204058197.997,-0.04819277108433735,10.13253012048193,0.5783132530120483,-0.7786259541984733,1.053435114503817,-0.03053435114503817
461919.8303222656,1504204058199.002,-0.07228915662650604,10.10843373493976,0.6385542168674699,-0.7786259541984733,1.053435114503817,-0.1221374045801527
461929.5959472656,1504204058199.002,-0.06024096385542169,10.10843373493976,0.6265060240963856,-0.6412213740458015,1.114503816793893,-0.07633587786259542
461939.3615722656,1504204058199.002,-0.03614457831325302,10.13253012048193,0.5903614457831325,-0.6259541984732824,1.190839694656489,-0.03053435114503817
461949.1271972656,1504204058201.004,-0.07228915662650604,10.10843373493976,0.6385542168674699,-0.7786259541984733,0.9007633587786259,0.0916030534351145
461958.8928222656,1504204058202,-0.0963855421686747,10.10843373493976,0.6144578313253012,-0.3969465648854962,1.267175572519084,-0.1984732824427481
461968.6584472656,1504204058202.996,-0.02409638554216868,10.10843373493976,0.5783132530120483,-0.5954198473282443,1.221374045801527,-0.03053435114503817
461978.4240722656,1504204058202.996,-0.108433734939759,10.08433734939759,0.6144578313253012,-0.6717557251908397,1.206106870229008,-0.0916030534351145
461988.1896972656,1504204058202.996,-0.06024096385542169,10.10843373493976,0.6144578313253012,-0.5648854961832061,0.9618320610687022,-0.06106870229007633
461997.9553222656,1504204058204.001,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.6259541984732824,1.129770992366412,-0.06106870229007633
462007.7209472656,1504204058204.001,-0.08433734939759037,10.08433734939759,0.6144578313253012,-0.6412213740458015,1.16030534351145,-0.1679389312977099
462017.4865722656,1504204058204.001,-0.07228915662650604,10.12048192771084,0.6385542168674699,-0.6564885496183206,1.083969465648855,0.07633587786259542
462027.2521972656,1504204058204.997,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.5190839694656488,1.236641221374046,-0.3511450381679389
462037.0178222656,1504204058204.997,-0.06024096385542169,10.10843373493976,0.6506024096385542,-0.6564885496183206,1.175572519083969,-0.06106870229007633
462046.7834472656,1504204058206.003,-0.07228915662650604,10.10843373493976,0.6024096385542169,-0.6717557251908397,1.053435114503817,-0.07633587786259542
462056.5490722656,1504204058206.003,-0.04819277108433735,10.12048192771084,0.6024096385542169,-0.7938931297709924,1.022900763358779,-0.03053435114503817
462066.3146972656,1504204058206.999,-0.0963855421686747,10.10843373493976,0.6385542168674699,-0.8396946564885496,1.145038167938931,-0.03053435114503817
462076.0803222656,1504204058208.005,-0.04819277108433735,10.09638554216868,0.5903614457831325,-0.3358778625954199,1.190839694656489,0.01526717557251908
462085.8459472656,1504204058208.005,-0.03614457831325302,10.12048192771084,0.6024096385542169,-0.7175572519083969,1.175572519083969,0
462095.6115722656,1504204058209,-0.1204819277108434,10.10843373493976,0.6265060240963856,-0.6259541984732824,0.9923664122137405,-0.2290076335877863
462105.3771972656,1504204058209,-0.02409638554216868,10.12048192771084,0.6024096385542169,-0.6106870229007634,1.099236641221374,0.1221374045801527
462115.1428222656,1504204058209.996,-0.07228915662650604,10.13253012048193,0.5542168674698795,-0.5954198473282443,1.083969465648855,-0.1374045801526718
462124.9084472656,1504204058209.996,-0.08433734939759037,10.10843373493976,0.6506024096385542,-0.7480916030534351,1.389312977099237,-0.1526717557251908
462134.6740722656,1504204058209.996,-0.06024096385542169,10.12048192771084,0.5903614457831325,-0.6106870229007634,1.206106870229008,-0.04580152671755725
462144.4396972656,1504204058211.002,-0.03614457831325302,10.09638554216868,0.6024096385542169,-0.7175572519083969,1.282442748091603,0.1221374045801527
462154.2053222656,1504204058211.002,-0.08433734939759037,10.10843373493976,0.6385542168674699,-0.8549618320610687,1.099236641221374,-0.0916030534351145
462163.9709472656,1504204058211.002,-0.04819277108433735,10.12048192771084,0.6024096385542169,-0.5496183206106871,1.206106870229008,-0.04580152671755725
462173.7365722656,1504204058211.998,-0.03614457831325302,10.09638554216868,0.6385542168674699,-0.5343511450381679,1.267175572519084,-0.06106870229007633
462183.5021972656,1504204058211.998,-0.108433734939759,10.10843373493976,0.6144578313253012,-0.6564885496183206,1.297709923664122,-0.07633587786259542
462193.2678222656,1504204058211.998,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.6717557251908397,0.916030534351145,0.04580152671755725
462203.0334472656,1504204058211.998,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.6412213740458015,0.9618320610687022,-0.04580152671755725
462212.7990722656,1504204058213.003,-0.07228915662650604,10.08433734939759,0.6265060240963856,-0.7480916030534351,1.099236641221374,-0.0916030534351145
462222.5646972656,1504204058213.003,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.5343511450381679,1.297709923664122,0.1679389312977099
462232.3303222656,1504204058213.003,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.6717557251908397,1.145038167938931,0
462242.0959472656,1504204058213.999,-0.06024096385542169,10.10843373493976,0.6265060240963856,-0.8549618320610687,1.083969465648855,-0.1526717557251908
462251.8615722656,1504204058213.999,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.7022900763358778,1.190839694656489,0
