Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
304329.1931152344,1504204005636.996,0.1325301204819277,9.816711456922134,0.1896642107319835,-0.1218435325920211,-0.0612253707945674,0.1230051671585518
304348.7243652344,1504204005636.996,0.0963855421686747,9.829059515586446,0.1899021759284729,-0.05999813849074322,0.001257372838510574,0.1857354223418006
304368.2556152344,1504204005638.002,0.1204819277108434,9.841522020637443,0.2015847797936256,-0.05938069531499245,0.06374283217966308,0.3099651992580302
304387.7868652344,1504200405624.001,0.1204819277108434,9.816833131501666,0.2018316686849834,0.001229812434783838,0.001254657130436037,0.1242359006088199
304407.3181152344,1504204005906.005,0.1325301204819277,9.829055901490023,0.1895407662863046,-0.1200013508982042,-0.1212015158748478,0.2472471914599621
304426.8493652344,1504204005907.001,0.1204819277108434,9.816833131501666,0.2018316686849834,0.2559674308233685,-0.2980096025380463,0.561565885488358
304446.3806152344,1504204005907.001,0.1325301204819277,9.816831926802857,0.2017111988042606,-0.1842962220356143,0.06123894933494008,0.1844924415063519
304465.9118652344,1504204005907.001,0.1204819277108434,9.791903302604442,0.1779845814317869,0.1879881962983246,0.00438315283230252,0.2503270869319274
304485.4431152344,1504204005907.001,0.1204819277108434,9.829177576069554,0.2017082242393045,0.00184979256889346,0.125598247247523,0.310577504136869
304504.9743652344,1504204005907.997,0.1325301204819277,9.829055901490023,0.1895407662863046,0.1279849838908637,-0.1180757358810559,0.3118388560500888
304524.5056152344,1504204005907.997,0.1325301204819277,9.816711456922134,0.1896642107319835,-0.05876832605595939,0.002512029968946611,0.3099713229506205
304544.0368652344,1504204005907.997,0.1325301204819277,9.828935431609301,0.1774937782140275,0.002464698786285378,0.1262255758127411,0.3726954544412789
304563.5681152344,1504204005907.997,0.1325301204819277,9.841520815938635,0.2014643099129028,-0.05815595679692632,-0.05871877224176986,0.3099774466432109
304583.0993652344,1504204005909.002,0.1325301204819277,9.829055901490023,0.1895407662863046,-0.1824540403417974,0.001262804254659648,0.3087344658077622
304602.6306152344,1504204005909.002,0.1325301204819277,9.816590987041412,0.1776172226597064,-0.1224533648926953,0.06186356219208357,0.1851108700777811
304622.1618652344,1504204005909.002,0.1204819277108434,9.829177576069554,0.2017082242393045,0.06491992518823743,0.06561938645916807,0.3733200067052985
304641.6931152344,1504204005909.002,0.1204819277108434,9.828936636308109,0.1776142480947502,-0.05938069531499245,0.06374283217966308,0.3099651992580302
304661.2243652344,1504204005909.002,0.1445783132530121,9.804486277536162,0.2017141733692167,0.1892154717747496,-0.05622032081319593,0.3124511609289276
304680.7556152344,1504200405904.003,0.1325301204819277,9.829176371370746,0.2015877543585817,-0.05692614436214248,-0.05746411511133383,0.4342133472520308
304700.2868652344,1504204006235.002,0.1445783132530121,9.841399141359105,0.1892968519599029,-0.05815341983856747,0.00313935853416463,0.3720892732550304
304719.8181152344,1504204006235.997,0.1445783132530121,9.829054696791216,0.1894202964055818,0.003691974262710366,0.0656221021672426,0.4348195284382793
304739.3493652344,1504204006235.997,0.1204819277108434,9.829177576069554,0.2017082242393045,-0.05876832605595939,0.002512029968946611,0.3099713229506205
304758.8806152344,1504204006237.003,0.1325301204819277,9.84127987617719,0.1773703337683486,-0.1799969524305885,-0.05808601226040278,0.4950944404135823
304778.4118652344,1504204006237.003,0.1445783132530121,9.816589782342605,0.1774967527789836,-0.05938323227335131,0.001884701403728593,0.2478533726462106
304797.9431152344,1504204006237.999,0.1204819277108434,9.816833131501666,0.2018316686849834,0.06553483140562935,0.06624671502438609,0.4354379570097084
304817.4743652344,1504204006237.999,0.1325301204819277,9.829176371370746,0.2015877543585817,0.0655322944472705,0.004388584248451594,0.3733261303978888
304837.0056152344,1504204006237.999,0.1566265060240964,9.841397936660298,0.1891763820791801,-0.1218384586753034,0.06249089075730158,0.247228820382191
304856.5368652344,1504204006237.999,0.108433734939759,9.816593396439027,0.1778581624211519,0.06491485127151973,-0.05809687509270092,0.2490963534816593
304876.0681152344,1504204006237.999,0.1325301204819277,9.829296841251468,0.2136347424308588,-0.1187715384634203,-0.1199468587444118,0.3714830920687819
304895.5993652344,1504204006239.005,0.1325301204819277,9.816590987041412,0.1776172226597064,0.004301806563384583,-0.05746683081940836,0.37271382551905
304915.1306152344,1504204006239.005,0.1204819277108434,9.804247747172331,0.177861136986108,-0.05938323227335131,0.001884701403728593,0.2478533726462106
304934.6618652344,1504204006240,0.1325301204819277,9.816590987041412,0.1776172226597064,-0.2455241729611413,0.06124166504301462,0.2459919632393327
304954.1931152344,1504204006240,0.1445783132530121,9.841278671478383,0.1772498638876258,-0.06060289687469974,0.2480625673770305,0.3720647784846691
304973.7243652344,1504200406228.001,0.1566265060240964,9.841397936660298,0.1891763820791801,0.001844718652175757,0.001881985695654056,0.1863538509132298
304993.2556152344,1504204006511.997,0.1204819277108434,9.816712661620942,0.1897846806127063,0.1273776885485483,0.06687132788152957,0.4360563855811376
305012.7868652344,1504204006513.998,0.1325301204819277,9.828935431609301,0.1774937782140275,0.06246791119374631,0.2486844645260995,0.3111836853231176
305032.3181152344,1504204006515.004,0.1325301204819277,9.829176371370746,0.2015877543585817,-0.1830689465591893,0.0006354756894416292,0.2466165155033522
305051.8493652344,1504204006515.004,0.108433734939759,9.84152322533625,0.2017052496743483,0.002462161827926528,0.06436744503680657,0.3105836278294594
305071.3806152344,1504204006516,0.1445783132530121,9.828934226910494,0.1773733083333047,-0.05938323227335131,0.001884701403728593,0.2478533726462106
305090.9118652344,1504204006516.995,0.1325301204819277,9.829055901490023,0.1895407662863046,0.06675956992369549,-0.05621488939704686,0.4354502043948891
305110.4431152344,1504204006518.001,0.1325301204819277,9.816831926802857,0.2017111988042606,0.004301806563384583,-0.05746683081940836,0.37271382551905
305129.9743652344,1504204006518.997,0.1204819277108434,9.84140155075672,0.1895377917213485,0.1279925947659402,0.06749865644674759,0.4981743358855476
305149.5056152344,1504204006518.997,0.1204819277108434,9.804247747172331,0.177861136986108,0.1255304329380137,0.003131211409941019,0.1875907080560882
305169.0368652344,1504204006518.997,0.1204819277108434,9.816712661620942,0.1897846806127063,0.1261529500304822,0.1893329323029625,0.436044138195957
305188.5681152344,1504204006518.997,0.1325301204819277,9.816590987041412,0.1776172226597064,-0.2430670850499325,0.001892848527952204,0.4323519378451529
305208.0993652344,1504204006520.003,0.1204819277108434,9.829057106188831,0.1896612361670274,0.003691974262710366,0.0656221021672426,0.4348195284382793
305227.6306152344,1504204006520.003,0.1204819277108434,9.804488686933777,0.2019551131306622,0.1267602453727976,0.004385868540377057,0.3118266086649081
305247.1618652344,1504204006520.003,0.1204819277108434,9.816712661620942,0.1897846806127063,-0.0575410505795344,-0.05809144367655185,0.3720953969476208
305266.6931152344,1504204006520.999,0.1325301204819277,9.853624320745078,0.1772468893226697,-0.1212260894162703,0.001260088546585111,0.2472349440747814
305286.2243652344,1504200406508.999,0.1325301204819277,9.829055901490023,0.1895407662863046,0.003684363387633813,-0.1199522901605609,0.2484840486028204
305305.7556152344,1504204006808.997,0.1325301204819277,9.829055901490023,0.1895407662863046,-0.05938323227335131,0.001884701403728593,0.2478533726462106
305325.2868652344,1504204006808.997,0.1325301204819277,9.829055901490023,0.1895407662863046,0.00184979256889346,0.125598247247523,0.310577504136869
305344.8181152344,1504204006810.003,0.1204819277108434,9.829177576069554,0.2017082242393045,-0.1212286263746291,-0.06059804222934938,0.1851231174629618
305364.3493652344,1504204006810.003,0.1204819277108434,9.829298045950276,0.2137552123115816,-0.1206111831988784,0.001887417111803129,0.3093528943791913
305383.8806152344,1504204006810.003,0.1445783132530121,9.828934226910494,0.1773733083333047,0.2535103429121597,-0.2386607860229839,0.3752059108825377
305403.4118652344,1504204006810.999,0.1204819277108434,9.853745995324609,0.1894143472756696,0.1879907332566835,0.06624128360823701,0.3124389135437469
305422.9431152344,1504204006810.999,0.1204819277108434,9.828816166427385,0.1655672600224731,-0.1218384586753034,0.06249089075730158,0.247228820382191
305442.4743652344,1504204006812.005,0.1325301204819277,9.816711456922134,0.1896642107319835,-0.05877086301431824,-0.05934610080698789,0.2478594963388009
305462.0056152344,1504204006812.005,0.108433734939759,9.841643695216972,0.2137522377466254,0.003689437304351515,0.003763971391308111,0.3727077018264596
305481.5368652344,1504204006813.001,0.1204819277108434,9.816833131501666,0.2018316686849834,-0.3055223114518846,0.06249903788152519,0.4317273855811333
305501.0681152344,1504204006813.997,0.1445783132530121,9.82917516667194,0.2014672844778589,0.003689437304351515,0.003763971391308111,0.3727077018264596
305520.5993652344,1504204006815.002,0.1204819277108434,9.81659219174022,0.1777376925404292,0.06614212674794472,-0.1187003487381994,0.3112204274786596
305540.1306152344,1504204006815.002,0.108433734939759,9.841402755455526,0.1896582616020712,-0.05938323227335131,0.001884701403728593,0.2478533726462106
305559.6618652344,1504200406806.996,0.1686746987951807,9.82893181751288,0.1771323685718592,0.003074531086959596,0.003136642826090093,0.3105897515220497
305579.1931152344,1504204007095.005,0.1325301204819277,9.804487482234968,0.2018346432499395,-0.1812293018237312,-0.1211988001667733,0.3087467131929428
305598.7243652344,1504204007096.001,0.1325301204819277,9.841520815938635,0.2014643099129028,-0.1836838527765812,8.14712422361058e-06,0.1844985651989423
305618.2556152344,1504204007096.996,0.1445783132530121,9.816710252223327,0.1895437408512607,0.1873783639976504,0.1274720858189535,0.3124327898511566
305637.7868652344,1504204007096.996,0.1204819277108434,9.816712661620942,0.1897846806127063,0.06246283727702861,0.1249682029742305,0.1869600320994783
305657.3181152344,1504204007096.996,0.1204819277108434,9.829057106188831,0.1896612361670274,-0.1236755664524026,0.246183297389451,0.24721044930442
305676.8493652344,1504204007096.996,0.1445783132530121,9.828934226910494,0.1773733083333047,0.001232349393142689,0.06311278790637052,0.1863477272206395
305696.3806152344,1504204007098.002,0.1445783132530121,9.816589782342605,0.1774967527789836,0.06614212674794472,-0.1187003487381994,0.3112204274786596
305715.9118652344,1504204007098.002,0.1204819277108434,9.829177576069554,0.2017082242393045,0.1255304329380137,0.003131211409941019,0.1875907080560882
305735.4431152344,1504204007098.002,0.1445783132530121,9.829054696791216,0.1894202964055818,0.00246723574464423,0.1880837065886755,0.4348072810530986
305754.9743652344,1504204007098.998,0.1325301204819277,9.816711456922134,0.1896642107319835,0.06491992518823743,0.06561938645916807,0.3733200067052985
305774.5056152344,1504204007098.998,0.0963855421686747,9.816715071018557,0.1900256203741518,0.1255329698963726,0.06498934218587552,0.2497025346679078
305794.0368652344,1504204007098.998,0.1325301204819277,9.829055901490023,0.1895407662863046,0.002462161827926528,0.06436744503680657,0.3105836278294594
305813.5681152344,1504204007098.998,0.1325301204819277,9.829055901490023,0.1895407662863046,-0.1812267648653724,-0.05934066939083881,0.3708585398047624
305833.0993652344,1504204007100.004,0.1325301204819277,9.829055901490023,0.1895407662863046,0.002457087911208826,-0.05934881651506242,0.1863599746058202
305852.6306152344,1504200407091.002,0.0963855421686747,9.841283490273613,0.1777317434105169,-0.1218409956336622,0.0006327599813670923,0.1851169937703714
305872.1618652344,1504204007386.997,0.1325301204819277,9.829176371370746,0.2015877543585817,-0.1224508279343364,0.1237216929680181,0.2472226966896007
305891.6931152344,1504204007388.003,0.1204819277108434,9.804488686933777,0.2019551131306622,-0.2461390791785333,0.06061433647779661,0.1838740129349227
305911.2243652344,1504204007388.003,0.108433734939759,9.829178780768361,0.2018286941200272,-0.1206111831988784,0.001887417111803129,0.3093528943791913
305930.7556152344,1504204007388.003,0.1204819277108434,9.853745995324609,0.1894143472756696,0.1249180636789807,0.06436201362065749,0.1875845843634979
305950.2868652344,1504204007388.003,0.1445783132530121,9.816589782342605,0.1774967527789836,0.1279875208492226,-0.0562176051051214,0.3739506826619083
305969.8181152344,1504204007388.998,0.1204819277108434,9.816833131501666,0.2018316686849834,-0.2424547157908994,-0.05933795368276427,0.4323580615377431
305989.3493652344,1504204007388.998,0.1325301204819277,9.841400346057911,0.1894173218406257,0.1879932702150423,0.1280994143841715,0.3745507401555666
306008.8806152344,1504204007388.998,0.1204819277108434,9.81659219174022,0.1777376925404292,0.3086069903722795,0.1880701280483029,0.1273096723881949
306028.4118652344,1504204007388.998,0.1325301204819277,9.828935431609301,0.1774937782140275,-0.05877086301431824,-0.05934610080698789,0.2478594963388009
306047.9431152344,1504204007388.998,0.1204819277108434,9.829057106188831,0.1896612361670274,-0.000604758383956515,0.24680519453852,0.1863293561428685
306067.4743652344,1504204007390.004,0.108433734939759,9.829299250649083,0.2138756821923044,-0.2442994344430752,-0.06121993937841833,0.2460042106245133
306087.0056152344,1504204007390.004,0.1204819277108434,9.816833131501666,0.2018316686849834,0.0655322944472705,0.004388584248451594,0.3733261303978888
306106.5368652344,1504204007390.004,0.1325301204819277,9.804246542473523,0.1777406671053853,0.003689437304351515,0.003763971391308111,0.3727077018264596
306126.0681152344,1504200407384.995,0.1445783132530121,9.816710252223327,0.1895437408512607,0.003074531086959596,0.003136642826090093,0.3105897515220497
306145.5993652344,1504204007666.003,0.108433734939759,9.829058310887637,0.1897817060477501,0.004299269605025732,-0.1193249615953429,0.3106019989072304
306165.1306152344,1504204007666.003,0.1204819277108434,9.829057106188831,0.1896612361670274,0.004301806563384583,-0.05746683081940836,0.37271382551905
306184.6618652344,1504204007666.999,0.108433734939759,9.84152322533625,0.2017052496743483,-0.1193788338057357,0.06500020501817366,0.4957006215998308
306204.1931152344,1504204007666.999,0.1204819277108434,9.816712661620942,0.1897846806127063,-0.05753851362117555,0.003766687099382649,0.4342072235594404
306223.7243652344,1504204007666.999,0.1204819277108434,9.84140155075672,0.1895377917213485,-0.05876832605595939,0.002512029968946611,0.3099713229506205
306243.2556152344,1504204007668.005,0.1445783132530121,9.816589782342605,0.1774967527789836,0.1292122593672887,-0.1786792095265544,0.373962930047089
