Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
55386.1083984375,1504205187777.999,0.03614457831325302,10.12048192771084,0.5301204819277109,-0.6106870229007634,1.099236641221374,-0.04580152671755725
55395.8740234375,1504205187779.005,0.03614457831325302,10.12048192771084,0.5421686746987953,-0.6259541984732824,1.236641221374046,0.04580152671755725
55405.6396484375,1504205187779.005,0.02409638554216868,10.10843373493976,0.5180722891566265,-0.6870229007633587,1.022900763358779,-0.1984732824427481
55415.4052734375,1504205187779.005,0.03614457831325302,10.10843373493976,0.5542168674698795,-0.732824427480916,0.9770992366412213,0.01526717557251908
55425.1708984375,1504205187780.001,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.732824427480916,1.267175572519084,0.1984732824427481
55434.9365234375,1504205187780.001,0.04819277108433735,10.10843373493976,0.5180722891566265,-0.5801526717557252,1.206106870229008,-0.03053435114503817
55444.7021484375,1504205187780.001,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.4885496183206107,1.465648854961832,-0.1679389312977099
55454.4677734375,1504205187780.997,0.06024096385542169,10.13253012048193,0.5180722891566265,-0.7175572519083969,1.282442748091603,0.07633587786259542
55464.2333984375,1504205187780.997,0.06024096385542169,10.10843373493976,0.5301204819277109,-0.6259541984732824,1.068702290076336,-0.04580152671755725
55473.9990234375,1504205187780.997,0.03614457831325302,10.10843373493976,0.5180722891566265,-0.7022900763358778,0.9770992366412213,-0.04580152671755725
55483.7646484375,1504205187780.997,0.04819277108433735,10.12048192771084,0.5301204819277109,-0.5801526717557252,1.358778625954199,-0.03053435114503817
55493.5302734375,1504205187782.002,0.06024096385542169,10.10843373493976,0.5180722891566265,-0.5648854961832061,1.251908396946565,-0.1374045801526718
55503.2958984375,1504205187782.002,0.03614457831325302,10.10843373493976,0.5180722891566265,-0.6412213740458015,1.114503816793893,-0.1374045801526718
55513.0615234375,1504205187782.002,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.732824427480916,1.16030534351145,0
55522.8271484375,1504201587754.996,0.02409638554216868,10.09638554216868,0.5180722891566265,-0.6106870229007634,1.175572519083969,-0.04580152671755725
55532.5927734375,1504205188614.999,0.04819277108433735,10.13253012048193,0.5301204819277109,-0.6259541984732824,1.221374045801527,0.1221374045801527
55542.3583984375,1504205188614.999,0.04819277108433735,10.12048192771084,0.5180722891566265,-0.6106870229007634,1.145038167938931,-0.183206106870229
55552.1240234375,1504205188614.999,0.03614457831325302,10.09638554216868,0.5421686746987953,-0.732824427480916,1.068702290076336,0.0916030534351145
55561.8896484375,1504205188616.005,0.03614457831325302,10.10843373493976,0.5180722891566265,-0.6717557251908397,1.343511450381679,0
55571.6552734375,1504205188616.005,0.03614457831325302,10.12048192771084,0.5301204819277109,-0.6412213740458015,1.221374045801527,-0.01526717557251908
55581.4208984375,1504205188616.005,0.03614457831325302,10.12048192771084,0.5301204819277109,-0.6259541984732824,1.145038167938931,-0.07633587786259542
55591.1865234375,1504205188616.005,0.03614457831325302,10.10843373493976,0.5421686746987953,-0.7175572519083969,0.9312977099236641,0.1679389312977099
55600.9521484375,1504205188617.001,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.5954198473282443,1.16030534351145,-0.1221374045801527
55610.7177734375,1504205188617.001,0.03614457831325302,10.10843373493976,0.5180722891566265,-0.7786259541984733,1.068702290076336,0.06106870229007633
55620.4833984375,1504205188617.001,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.8244274809160305,1.267175572519084,0.03053435114503817
55630.2490234375,1504205188617.997,0.04819277108433735,10.13253012048193,0.5301204819277109,-0.5954198473282443,1.16030534351145,0.1221374045801527
55640.0146484375,1504205188617.997,0.03614457831325302,10.12048192771084,0.5301204819277109,-0.6717557251908397,1.312977099236641,0.06106870229007633
55649.7802734375,1504205188617.997,0.04819277108433735,10.09638554216868,0.5421686746987953,-0.5954198473282443,1.083969465648855,-0.07633587786259542
55659.5458984375,1504205188619.002,0.06024096385542169,10.10843373493976,0.5301204819277109,-0.732824427480916,1.099236641221374,-0.1221374045801527
55669.3115234375,1504205188619.998,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.7480916030534351,1.267175572519084,0.06106870229007633
55679.0771484375,1504205188619.998,0.03614457831325302,10.13253012048193,0.5180722891566265,-0.6412213740458015,0.8702290076335878,-0.03053435114503817
55688.8427734375,1504205188621.004,0.04819277108433735,10.12048192771084,0.5301204819277109,-0.732824427480916,1.022900763358779,-0.06106870229007633
55698.6083984375,1504205188621.004,0.03614457831325302,10.12048192771084,0.5301204819277109,-0.7175572519083969,1.221374045801527,-0.2595419847328244
55708.3740234375,1504205188621.004,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.5343511450381679,1.022900763358779,-0.06106870229007633
55718.1396484375,1504205188622,0.03614457831325302,10.12048192771084,0.5301204819277109,-0.5954198473282443,1.251908396946565,0.01526717557251908
55727.9052734375,1504205188622,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.6259541984732824,1.099236641221374,0
55737.6708984375,1504205188622,0.06024096385542169,10.13253012048193,0.5421686746987953,-0.6259541984732824,1.16030534351145,-0.1068702290076336
55747.4365234375,1504205188622.996,0.03614457831325302,10.12048192771084,0.5421686746987953,-0.5801526717557252,1.145038167938931,0
55757.2021484375,1504205188622.996,0.07228915662650604,10.13253012048193,0.5421686746987953,-0.5801526717557252,1.251908396946565,0.07633587786259542
55766.9677734375,1504205188622.996,0.04819277108433735,10.13253012048193,0.5301204819277109,-0.6412213740458015,1.083969465648855,0.01526717557251908
55776.7333984375,1504205188624.002,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.5954198473282443,1.175572519083969,0.03053435114503817
55786.4990234375,1504205188624.002,0.04819277108433735,10.09638554216868,0.5421686746987953,-0.8396946564885496,0.9618320610687022,0.1374045801526718
55796.2646484375,1504205188624.997,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.5343511450381679,1.526717557251908,-0.1374045801526718
55806.0302734375,1504205188624.997,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.6412213740458015,1.068702290076336,-0.2290076335877863
55815.7958984375,1504205188624.997,0.02409638554216868,10.10843373493976,0.5301204819277109,-0.7480916030534351,1.312977099236641,-0.1221374045801527
55825.5615234375,1504205188624.997,0.02409638554216868,10.13253012048193,0.5301204819277109,-0.7633587786259541,1.236641221374046,-0.183206106870229
55835.3271484375,1504205188626.003,0.04819277108433735,10.12048192771084,0.5301204819277109,-0.5801526717557252,1.175572519083969,-0.03053435114503817
55845.0927734375,1504205188626.003,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.7175572519083969,1.206106870229008,-0.06106870229007633
55854.8583984375,1504205188626.003,0.03614457831325302,10.13253012048193,0.5301204819277109,-0.7480916030534351,1.099236641221374,0.1068702290076336
55864.6240234375,1504205188626.999,0.03614457831325302,10.10843373493976,0.5421686746987953,-0.7022900763358778,1.175572519083969,0
55874.3896484375,1504205188626.999,0.06024096385542169,10.10843373493976,0.5421686746987953,-0.6412213740458015,1.251908396946565,-0.03053435114503817
55884.1552734375,1504205188626.999,0.06024096385542169,10.13253012048193,0.5421686746987953,-0.6870229007633587,1.251908396946565,-0.03053435114503817
55893.9208984375,1504205188628.005,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.6412213740458015,1.007633587786259,-0.03053435114503817
55903.6865234375,1504205188628.005,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.6412213740458015,1.190839694656489,-0.04580152671755725
55913.4521484375,1504205188628.005,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.7633587786259541,1.16030534351145,0.06106870229007633
55923.2177734375,1504205188629,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.6564885496183206,1.282442748091603,0.1068702290076336
55932.9833984375,1504205188629,0.02409638554216868,10.10843373493976,0.5180722891566265,-0.6870229007633587,1.007633587786259,-0.0916030534351145
55942.7490234375,1504205188629,0.03614457831325302,10.13253012048193,0.5542168674698795,-0.5038167938931297,1.343511450381679,-0.0916030534351145
55952.5146484375,1504205188629.996,0.04819277108433735,10.10843373493976,0.5180722891566265,-0.7022900763358778,1.404580152671756,0.01526717557251908
55962.2802734375,1504205188629.996,0.03614457831325302,10.12048192771084,0.5421686746987953,-0.5954198473282443,1.32824427480916,-0.1068702290076336
55972.0458984375,1504205188629.996,0.03614457831325302,10.13253012048193,0.5421686746987953,-0.6870229007633587,1.404580152671756,0.1068702290076336
55981.8115234375,1504205188629.996,0.06024096385542169,10.12048192771084,0.5301204819277109,-0.5954198473282443,1.099236641221374,0
55991.5771484375,1504205188631.002,0.06024096385542169,10.10843373493976,0.5301204819277109,-0.6564885496183206,1.068702290076336,-0.04580152671755725
56001.3427734375,1504205188631.002,0.04819277108433735,10.12048192771084,0.5180722891566265,-0.5648854961832061,0.9770992366412213,-0.1221374045801527
56011.1083984375,1504205188631.998,0.04819277108433735,10.09638554216868,0.5301204819277109,-0.5343511450381679,1.007633587786259,-0.0916030534351145
56020.8740234375,1504205188631.998,0.02409638554216868,10.10843373493976,0.5301204819277109,-0.5648854961832061,1.099236641221374,-0.1221374045801527
56030.6396484375,1504205188633.004,0.03614457831325302,10.10843373493976,0.5421686746987953,-0.6412213740458015,1.175572519083969,-0.1984732824427481
56040.4052734375,1504205188633.004,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.5343511450381679,1.129770992366412,-0.04580152671755725
56050.1708984375,1504205188633.999,0.03614457831325302,10.10843373493976,0.5421686746987953,-0.4885496183206107,1.175572519083969,0.04580152671755725
56059.9365234375,1504205188633.999,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.4427480916030534,0.9465648854961831,-0.1984732824427481
56069.7021484375,1504205188633.999,0.04819277108433735,10.12048192771084,0.5301204819277109,-0.5801526717557252,1.251908396946565,-0.04580152671755725
56079.4677734375,1504205188634.995,0.04819277108433735,10.13253012048193,0.5180722891566265,-0.6564885496183206,1.175572519083969,0.07633587786259542
56089.2333984375,1504205188634.995,0.06024096385542169,10.12048192771084,0.5421686746987953,-0.6259541984732824,1.221374045801527,-0.03053435114503817
56098.9990234375,1504205188634.995,0.03614457831325302,10.12048192771084,0.5542168674698795,-0.5801526717557252,1.190839694656489,0.06106870229007633
56108.7646484375,1504205188636.001,0.04819277108433735,10.12048192771084,0.5301204819277109,-0.732824427480916,1.32824427480916,-0.1068702290076336
56118.5302734375,1504205188636.001,0.04819277108433735,10.12048192771084,0.5421686746987953,-0.5648854961832061,1.068702290076336,-0.06106870229007633
56128.2958984375,1504205188636.001,0.03614457831325302,10.08433734939759,0.5301204819277109,-0.7022900763358778,1.221374045801527,-0.1221374045801527
56138.0615234375,1504205188636.997,0.03614457831325302,10.12048192771084,0.5180722891566265,-0.5801526717557252,1.236641221374046,-0.1679389312977099
56147.8271484375,1504205188636.997,0.03614457831325302,10.13253012048193,0.5421686746987953,-0.6717557251908397,1.358778625954199,0
56157.5927734375,1504205188636.997,0.03614457831325302,10.13253012048193,0.5421686746987953,-0.6717557251908397,1.145038167938931,0.07633587786259542
56167.3583984375,1504205188638.002,0.03614457831325302,10.12048192771084,0.5301204819277109,-0.6259541984732824,1.343511450381679,-0.2442748091603053
56177.1240234375,1504205188638.002,0.02409638554216868,10.13253012048193,0.5301204819277109,-0.7175572519083969,1.175572519083969,0.1526717557251908
56186.8896484375,1504205188638.002,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.6717557251908397,1.129770992366412,0
56196.6552734375,1504205188638.998,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.4732824427480916,1.099236641221374,-0.1068702290076336
56206.4208984375,1504205188638.998,0.04819277108433735,10.10843373493976,0.5180722891566265,-0.6106870229007634,1.114503816793893,-0.04580152671755725
56216.1865234375,1504205188640.004,0.06024096385542169,10.09638554216868,0.5421686746987953,-0.5648854961832061,0.9770992366412213,-0.01526717557251908
56225.9521484375,1504205188640.004,0.04819277108433735,10.12048192771084,0.5301204819277109,-0.8396946564885496,1.190839694656489,-0.0916030534351145
56235.7177734375,1504205188640.004,0.02409638554216868,10.12048192771084,0.5301204819277109,-0.6717557251908397,1.16030534351145,-0.06106870229007633
56245.4833984375,1504205188641,0.04819277108433735,10.12048192771084,0.5180722891566265,-0.7480916030534351,1.114503816793893,-0.03053435114503817
56255.2490234375,1504205188641,0.04819277108433735,10.10843373493976,0.5421686746987953,-0.8549618320610687,1.221374045801527,-0.3358778625954199
56265.0146484375,1504205188641,0.06024096385542169,10.12048192771084,0.5421686746987953,-0.5801526717557252,1.190839694656489,0
56274.7802734375,1504205188641,0.04819277108433735,10.09638554216868,0.5301204819277109,-0.6259541984732824,1.053435114503817,-0.1679389312977099
56284.5458984375,1504205188641.996,0.03614457831325302,10.09638554216868,0.5301204819277109,-0.4885496183206107,1.16030534351145,-0.01526717557251908
56294.3115234375,1504205188641.996,0.03614457831325302,10.10843373493976,0.5301204819277109,-0.7480916030534351,1.007633587786259,0.1526717557251908
56304.0771484375,1504205188641.996,0.04819277108433735,10.13253012048193,0.5421686746987953,-0.6717557251908397,0.9465648854961831,0.03053435114503817
56313.8427734375,1504205188643.002,0.04819277108433735,10.12048192771084,0.5301204819277109,-0.7633587786259541,1.114503816793893,0.06106870229007633
56323.6083984375,1504205188643.002,0.06024096385542169,10.12048192771084,0.5542168674698795,-0.6870229007633587,1.038167938931298,-0.06106870229007633
56333.3740234375,1504205188643.002,0.04819277108433735,10.09638554216868,0.5421686746987953,-0.732824427480916,1.251908396946565,0.04580152671755725
56343.1396484375,1504205188643.002,0.03614457831325302,10.12048192771084,0.5301204819277109,-0.4732824427480916,1.129770992366412,-0.01526717557251908
56352.9052734375,1504205188643.997,0.04819277108433735,10.10843373493976,0.5301204819277109,-0.5954198473282443,1.068702290076336,0
56362.6708984375,1504205188643.997,0.06024096385542169,10.10843373493976,0.5421686746987953,-0.5801526717557252,1.190839694656489,-0.1068702290076336
56372.4365234375,1504205188643.997,0.02409638554216868,10.12048192771084,0.5301204819277109,-0.6412213740458015,1.206106870229008,-0.1221374045801527
56382.2021484375,1504205188645.003,0.03614457831325302,10.10843373493976,0.5421686746987953,-0.7786259541984733,1.251908396946565,-0.06106870229007633
