Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
464610.1379394531,1504204070861.999,0.03614457831325302,10.04819277108434,-0.07228915662650604,1.076335877862595,2.404580152671756,0.2290076335877863
464619.9035644531,1504204070861.999,0.03614457831325302,10.07228915662651,-0.07228915662650604,1.061068702290076,2.480916030534351,0.1755725190839695
464629.6691894531,1504204070861.999,0.07228915662650604,10.07228915662651,-0.08433734939759037,0.9618320610687022,2.49618320610687,0.3740458015267176
464639.4348144531,1504204070861.999,0.03614457831325302,10.04819277108434,-0.06024096385542169,0.9236641221374046,2.549618320610687,0.2748091603053435
464649.2004394531,1504204070862.995,0.04819277108433735,10.07228915662651,-0.07228915662650604,0.9770992366412213,2.473282442748092,0.2442748091603053
464658.9660644531,1504204070862.995,0.04819277108433735,10.06024096385542,-0.07228915662650604,0.8549618320610687,2.534351145038168,0.3511450381679389
464668.7316894531,1504200470850,0.04819277108433735,10.07228915662651,-0.06024096385542169,0.732824427480916,2.33587786259542,0.2900763358778626
464678.4973144531,1504204071501.998,0.06024096385542169,10.08433734939759,-0.06024096385542169,1.122137404580153,2.458015267175572,0.1984732824427481
464688.2629394531,1504204071501.998,0.06024096385542169,10.03614457831325,-0.06024096385542169,0.9389312977099237,2.587786259541985,0.3053435114503817
464698.0285644531,1504204071501.998,0.04819277108433735,10.07228915662651,-0.07228915662650604,1.099236641221374,2.381679389312977,0.2290076335877863
464707.7941894531,1504204071501.998,0.08433734939759037,10.06024096385542,-0.07228915662650604,1,2.404580152671756,0.2061068702290076
464717.5598144531,1504204071501.998,0.04819277108433735,10.06024096385542,-0.08433734939759037,0.9847328244274809,2.450381679389313,0.2137404580152672
464727.3254394531,1504204071503.004,0.04819277108433735,10.06024096385542,-0.06024096385542169,0.9541984732824427,2.595419847328244,0.08396946564885496
464737.0910644531,1504204071503.004,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.8244274809160305,2.465648854961832,0.4045801526717557
464746.8566894531,1504204071503.004,0.04819277108433735,10.06024096385542,-0.07228915662650604,1.053435114503817,2.541984732824427,0.3435114503816794
464756.6223144531,1504204071504,0.04819277108433735,10.07228915662651,-0.08433734939759037,0.9847328244274809,2.580152671755725,0.5038167938931297
464766.3879394531,1504204071504,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.9923664122137405,2.50381679389313,0.3511450381679389
464776.1535644531,1504204071504,0.07228915662650604,10.04819277108434,-0.07228915662650604,1.015267175572519,2.564885496183206,0.3206106870229007
464785.9191894531,1504204071504,0.04819277108433735,10.07228915662651,-0.06024096385542169,1.068702290076336,2.442748091603054,0.267175572519084
464795.6848144531,1504204071504.995,0.08433734939759037,10.06024096385542,-0.08433734939759037,0.8625954198473282,2.526717557251908,0.3969465648854962
464805.4504394531,1504204071504.995,0.06024096385542169,10.07228915662651,-0.07228915662650604,0.8167938931297709,2.50381679389313,0.3053435114503817
464815.2160644531,1504204071504.995,0.06024096385542169,10.07228915662651,-0.07228915662650604,1.114503816793893,2.442748091603054,0.1984732824427481
464824.9816894531,1504204071504.995,0.06024096385542169,10.06024096385542,-0.08433734939759037,0.9465648854961831,2.435114503816794,0.3053435114503817
464834.7473144531,1504204071506.001,0.06024096385542169,10.04819277108434,-0.07228915662650604,0.9541984732824427,2.50381679389313,0.3206106870229007
464844.5129394531,1504204071506.001,0.08433734939759037,10.06024096385542,-0.07228915662650604,0.9923664122137405,2.473282442748092,0.3587786259541985
464854.2785644531,1504204071506.001,0.06024096385542169,10.04819277108434,-0.08433734939759037,0.9389312977099237,2.473282442748092,0.366412213740458
464864.0441894531,1504204071506.001,0.04819277108433735,10.03614457831325,-0.08433734939759037,1.038167938931298,2.488549618320611,0.183206106870229
464873.8098144531,1504204071506.001,0.04819277108433735,10.06024096385542,-0.07228915662650604,0.9618320610687022,2.641221374045801,0.4961832061068702
464883.5754394531,1504204071506.997,0.06024096385542169,10.06024096385542,-0.07228915662650604,1.091603053435114,2.419847328244275,0.267175572519084
464893.3410644531,1504204071506.997,0.06024096385542169,10.06024096385542,-0.06024096385542169,1.137404580152672,2.473282442748092,0.2977099236641221
464903.1066894531,1504204071506.997,0.07228915662650604,10.07228915662651,-0.06024096385542169,0.916030534351145,2.519083969465649,0.05343511450381679
464912.8723144531,1504204071506.997,0.04819277108433735,10.06024096385542,-0.08433734939759037,1.16793893129771,2.557251908396947,0.3435114503816794
464922.6379394531,1504204071506.997,0.04819277108433735,10.06024096385542,-0.06024096385542169,0.8167938931297709,2.419847328244275,0.3816793893129771
464932.4035644531,1504204071508.003,0.04819277108433735,10.06024096385542,-0.07228915662650604,0.8778625954198474,2.435114503816794,0.2519083969465649
464942.1691894531,1504204071508.003,0.04819277108433735,10.06024096385542,-0.07228915662650604,1.068702290076336,2.824427480916031,0.3587786259541985
464951.9348144531,1504204071508.003,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.916030534351145,2.49618320610687,0.2977099236641221
464961.7004394531,1504204071508.003,0.04819277108433735,10.07228915662651,-0.07228915662650604,1.068702290076336,2.419847328244275,0.2061068702290076
464971.4660644531,1504204071508.003,0.06024096385542169,10.04819277108434,-0.08433734939759037,0.8396946564885496,2.541984732824427,0.2366412213740458
464981.2316894531,1504204071508.003,0.03614457831325302,10.07228915662651,-0.04819277108433735,1.053435114503817,2.603053435114504,0.2442748091603053
464990.9973144531,1504204071508.999,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.9083969465648855,2.389312977099237,0.282442748091603
465000.7629394531,1504204071508.999,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.8167938931297709,2.549618320610687,0.2290076335877863
465010.5285644531,1504204071508.999,0.04819277108433735,10.06024096385542,-0.07228915662650604,0.83206106870229,2.297709923664122,0.1603053435114504
465020.2941894531,1504204071508.999,0.03614457831325302,10.06024096385542,-0.07228915662650604,0.9465648854961831,2.564885496183206,0.3129770992366412
465030.0598144531,1504204071508.999,0.04819277108433735,10.06024096385542,-0.07228915662650604,0.8778625954198474,2.32824427480916,0.2290076335877863
465039.8254394531,1504204071510.004,0.04819277108433735,10.07228915662651,-0.06024096385542169,0.9312977099236641,2.419847328244275,0.4580152671755725
465049.5910644531,1504204071510.004,0.02409638554216868,10.08433734939759,-0.07228915662650604,1.083969465648855,2.534351145038168,0.2748091603053435
465059.3566894531,1504204071510.004,0.03614457831325302,10.04819277108434,-0.07228915662650604,1.007633587786259,2.526717557251908,0.1755725190839695
465069.1223144531,1504204071510.004,0.04819277108433735,10.06024096385542,-0.08433734939759037,0.8396946564885496,2.541984732824427,0.08396946564885496
465078.8879394531,1504204071510.004,0.04819277108433735,10.06024096385542,-0.07228915662650604,0.8396946564885496,2.473282442748092,0.3587786259541985
465088.6535644531,1504204071511,0.02409638554216868,10.08433734939759,-0.07228915662650604,0.8473282442748091,2.603053435114504,0.2595419847328244
465098.4191894531,1504204071511,0.04819277108433735,10.08433734939759,-0.06024096385542169,0.9083969465648855,2.458015267175572,0.3129770992366412
465108.1848144531,1504204071511,0.03614457831325302,10.06024096385542,-0.06024096385542169,1.083969465648855,2.511450381679389,0.366412213740458
465117.9504394531,1504204071511,0.04819277108433735,10.06024096385542,-0.08433734939759037,0.8778625954198474,2.526717557251908,0.2977099236641221
465127.7160644531,1504204071511.996,0.03614457831325302,10.06024096385542,-0.07228915662650604,1.053435114503817,2.450381679389313,0.2213740458015267
465137.4816894531,1504204071511.996,0.04819277108433735,10.06024096385542,-0.07228915662650604,0.9923664122137405,2.66412213740458,0.2748091603053435
465147.2473144531,1504204071511.996,0.03614457831325302,10.07228915662651,-0.06024096385542169,0.8244274809160305,2.49618320610687,0.2061068702290076
465157.0129394531,1504204071511.996,0.04819277108433735,10.04819277108434,-0.07228915662650604,1.076335877862595,2.610687022900763,0.3358778625954199
465166.7785644531,1504204071513.002,0.03614457831325302,10.06024096385542,-0.06024096385542169,0.9694656488549618,2.679389312977099,0.2595419847328244
465176.5441894531,1504204071513.002,0.04819277108433735,10.08433734939759,-0.06024096385542169,1.015267175572519,2.580152671755725,0.2519083969465649
465186.3098144531,1504204071513.002,0.04819277108433735,10.07228915662651,-0.07228915662650604,0.9465648854961831,2.541984732824427,0.3587786259541985
465196.0754394531,1504204071513.002,0.04819277108433735,10.06024096385542,-0.07228915662650604,0.9007633587786259,2.488549618320611,0.2442748091603053
465205.8410644531,1504204071513.002,0.04819277108433735,10.07228915662651,-0.07228915662650604,1.038167938931298,2.511450381679389,0.2748091603053435
465215.6066894531,1504204071513.998,0.04819277108433735,10.04819277108434,-0.06024096385542169,1.022900763358779,2.656488549618321,0.2977099236641221
465225.3723144531,1504204071513.998,0.02409638554216868,10.06024096385542,-0.07228915662650604,1.068702290076336,2.549618320610687,0.2977099236641221
465235.1379394531,1504204071513.998,0.06024096385542169,10.07228915662651,-0.08433734939759037,0.9389312977099237,2.427480916030534,0.3282442748091603
465244.9035644531,1504204071513.998,0.04819277108433735,10.04819277108434,-0.07228915662650604,1.045801526717557,2.580152671755725,0.2977099236641221
465254.6691894531,1504204071513.998,0.06024096385542169,10.06024096385542,-0.06024096385542169,0.9312977099236641,2.480916030534351,0.4427480916030534
465264.4348144531,1504204071515.003,0.03614457831325302,10.07228915662651,-0.06024096385542169,0.8091603053435115,2.534351145038168,0.4580152671755725
465274.2004394531,1504204071515.003,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.9389312977099237,2.305343511450382,0.3511450381679389
465283.9660644531,1504204071515.003,0.02409638554216868,10.07228915662651,-0.07228915662650604,1.114503816793893,2.610687022900763,0.3740458015267176
465293.7316894531,1504204071515.003,0.06024096385542169,10.06024096385542,-0.07228915662650604,1.038167938931298,2.396946564885496,0.2442748091603053
465303.4973144531,1504204071515.999,0.06024096385542169,10.06024096385542,-0.07228915662650604,1.129770992366412,2.549618320610687,0.2595419847328244
465313.2629394531,1504204071515.999,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.9312977099236641,2.473282442748092,0.2900763358778626
465323.0285644531,1504204071515.999,0.06024096385542169,10.07228915662651,-0.07228915662650604,0.9770992366412213,2.580152671755725,0.282442748091603
465332.7941894531,1504204071515.999,0.02409638554216868,10.06024096385542,-0.08433734939759037,1.045801526717557,2.557251908396947,0.2748091603053435
465342.5598144531,1504204071517.005,0.04819277108433735,10.07228915662651,-0.07228915662650604,1.099236641221374,2.541984732824427,0.2442748091603053
465352.3254394531,1504204071517.005,0.04819277108433735,10.07228915662651,-0.07228915662650604,1.038167938931298,2.465648854961832,0.2900763358778626
465362.0910644531,1504204071517.005,0.06024096385542169,10.04819277108434,-0.06024096385542169,0.9618320610687022,2.519083969465649,0.2748091603053435
465371.8566894531,1504204071518.001,0.04819277108433735,10.07228915662651,-0.04819277108433735,0.8702290076335878,2.419847328244275,0.3511450381679389
465381.6223144531,1504204071518.001,0.03614457831325302,10.06024096385542,-0.08433734939759037,0.8091603053435115,2.595419847328244,0.450381679389313
465391.3879394531,1504204071518.997,0.04819277108433735,10.06024096385542,-0.07228915662650604,0.9618320610687022,2.442748091603054,0.2519083969465649
465401.1535644531,1504204071518.997,0.04819277108433735,10.07228915662651,-0.07228915662650604,1.045801526717557,2.419847328244275,0.1908396946564885
465410.9191894531,1504204071520.002,0.06024096385542169,10.03614457831325,-0.07228915662650604,1.068702290076336,2.526717557251908,0.3282442748091603
465420.6848144531,1504204071520.998,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.8931297709923664,2.427480916030534,0.2213740458015267
465430.4504394531,1504204071520.998,0.04819277108433735,10.06024096385542,-0.06024096385542169,0.7786259541984733,2.419847328244275,0.3969465648854962
465440.2160644531,1504200471498.005,0.04819277108433735,10.06024096385542,-0.07228915662650604,1.045801526717557,2.580152671755725,0.3358778625954199
465449.9816894531,1504204072129.001,0.04819277108433735,10.07228915662651,-0.07228915662650604,0.8931297709923664,2.404580152671756,0.2366412213740458
465459.7473144531,1504204072129.001,0.06024096385542169,10.07228915662651,-0.06024096385542169,1.015267175572519,2.656488549618321,0.2137404580152672
465469.5129394531,1504204072129.001,0.03614457831325302,10.07228915662651,-0.08433734939759037,1.145038167938931,2.480916030534351,0.3893129770992366
465479.2785644531,1504204072129.001,0.06024096385542169,10.07228915662651,-0.08433734939759037,1.068702290076336,2.480916030534351,0.183206106870229
465489.0441894531,1504204072129.001,0.06024096385542169,10.07228915662651,-0.07228915662650604,0.8244274809160305,2.465648854961832,0.1068702290076336
465498.8098144531,1504204072129.997,0.06024096385542169,10.06024096385542,-0.07228915662650604,0.8549618320610687,2.572519083969465,0.3893129770992366
465508.5754394531,1504204072129.997,0.06024096385542169,10.07228915662651,-0.07228915662650604,1.045801526717557,2.679389312977099,0.2366412213740458
465518.3410644531,1504204072129.997,0.04819277108433735,10.06024096385542,-0.06024096385542169,0.9007633587786259,2.427480916030534,0.2977099236641221
465528.1066894531,1504204072129.997,0.07228915662650604,10.06024096385542,-0.08433734939759037,0.9770992366412213,2.633587786259542,0.2595419847328244
465537.8723144531,1504204072129.997,0.03614457831325302,10.06024096385542,-0.08433734939759037,1.183206106870229,2.435114503816794,0.2366412213740458
465547.6379394531,1504204072131.003,0.07228915662650604,10.04819277108434,-0.07228915662650604,0.8396946564885496,2.519083969465649,0.4045801526717557
