Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
241812.98828125,1501080281034.003,-0.9036144578313253,9.698795180722891,0.4457831325301205,-0.5343511450381679,1.068702290076336,-1.206106870229008
241832.51953125,1501080281034.003,-0.7349397590361446,9.674698795180724,-0.3734939759036145,2.259541984732824,1.175572519083969,0.2595419847328244
241852.05078125,1501080281034.999,-0.2891566265060241,9.686746987951807,-0.3373493975903615,0.7022900763358778,1.007633587786259,-0.3511450381679389
241871.58203125,1501080281034.999,-1.240963855421687,9.614457831325302,0.5542168674698795,0.4274809160305343,0.9618320610687022,-0.7022900763358778
241891.11328125,1501080281034.999,-0.3734939759036145,9.66265060240964,-0.2530120481927711,1.221374045801527,0.9007633587786259,0.3511450381679389
241910.64453125,1501080281034.999,-0.4698795180722892,9.686746987951807,-0.03614457831325302,0.3053435114503817,1.007633587786259,-0.4427480916030534
241930.17578125,1501080281034.999,-0.5542168674698795,9.674698795180724,0.1807228915662651,1.007633587786259,1.022900763358779,0.366412213740458
241949.70703125,1501080281034.999,-0.3855421686746988,9.686746987951807,-0.03614457831325302,0.8702290076335878,0.916030534351145,-0.2137404580152672
241969.23828125,1501080281034.999,-0.6024096385542169,9.650602409638555,0.1686746987951807,0.9618320610687022,0.9618320610687022,0.1526717557251908
241988.76953125,1501080281036.005,-0.4698795180722892,9.674698795180724,-0.02409638554216868,0.8702290076335878,0.9465648854961831,-0.01526717557251908
242008.30078125,1501080281036.005,-0.5903614457831325,9.66265060240964,0.108433734939759,0.6717557251908397,1.053435114503817,-0.1374045801526718
242027.83203125,1501080281036.005,-0.5060240963855422,9.66265060240964,0,0.8244274809160305,1.053435114503817,-0.1374045801526718
242047.36328125,1501080281036.005,-0.5542168674698795,9.650602409638555,0.03614457831325302,0.9770992366412213,1.053435114503817,-0.03053435114503817
242066.89453125,1501076681030,-0.5421686746987953,9.674698795180724,0.08433734939759037,0.6412213740458015,1.022900763358779,0
242086.42578125,1501080281591.996,-0.4819277108433735,9.66265060240964,0.03614457831325302,0.8396946564885496,1.083969465648855,0.06106870229007633
242105.95703125,1501080281591.996,-0.5180722891566265,9.674698795180724,0.07228915662650604,0.7938931297709924,1.099236641221374,0.03053435114503817
242125.48828125,1501080281591.996,-0.5421686746987953,9.650602409638555,0.02409638554216868,0.7633587786259541,1.175572519083969,-0.0916030534351145
242145.01953125,1501080281591.996,-0.5301204819277109,9.66265060240964,0.06024096385542169,0.7175572519083969,1.038167938931298,-0.0916030534351145
242164.55078125,1501080281593.002,-0.4939759036144579,9.66265060240964,0.01204819277108434,1.038167938931298,0.9618320610687022,0.01526717557251908
242184.08203125,1501080281593.002,-0.5542168674698795,9.674698795180724,0.08433734939759037,0.8854961832061068,1.053435114503817,-0.03053435114503817
242203.61328125,1501080281593.002,-0.5180722891566265,9.674698795180724,0.03614457831325302,0.916030534351145,0.9923664122137405,0.03053435114503817
242223.14453125,1501080281593.002,-0.5060240963855422,9.650602409638555,0.06024096385542169,0.9923664122137405,0.9465648854961831,0.07633587786259542
242242.67578125,1501080281593.002,-0.5180722891566265,9.674698795180724,0.06024096385542169,0.9618320610687022,0.9770992366412213,0
242262.20703125,1501080281593.998,-0.5060240963855422,9.66265060240964,0.06024096385542169,0.9923664122137405,0.9770992366412213,0.04580152671755725
242281.73828125,1501080281593.998,-0.5421686746987953,9.650602409638555,0.02409638554216868,0.8091603053435115,0.916030534351145,-0.07633587786259542
242301.26953125,1501080281593.998,-0.5421686746987953,9.66265060240964,0.01204819277108434,0.8854961832061068,1.083969465648855,-0.06106870229007633
242320.80078125,1501080281593.998,-0.5301204819277109,9.66265060240964,0.06024096385542169,0.8549618320610687,0.9923664122137405,0
242340.33203125,1501080281593.998,-0.5421686746987953,9.686746987951807,0.07228915662650604,0.8854961832061068,1.099236641221374,0.01526717557251908
242359.86328125,1501080281593.998,-0.5060240963855422,9.674698795180724,0.03614457831325302,0.8702290076335878,0.9770992366412213,-0.01526717557251908
242379.39453125,1501080281595.004,-0.5060240963855422,9.66265060240964,0.06024096385542169,0.7938931297709924,1.068702290076336,-0.01526717557251908
242398.92578125,1501080281595.004,-0.5060240963855422,9.66265060240964,0.06024096385542169,0.7938931297709924,0.9465648854961831,0.1374045801526718
242418.45703125,1501080281595.004,-0.5542168674698795,9.674698795180724,0.04819277108433735,0.9312977099236641,0.9007633587786259,0.1374045801526718
242437.98828125,1501080281595.004,-0.3012048192771085,9.891566265060241,-0.07228915662650604,0.916030534351145,1.068702290076336,0.07633587786259542
242457.51953125,1501080281595.004,-0.5542168674698795,9.240963855421688,0.02409638554216868,0.732824427480916,1.007633587786259,0.2290076335877863
242477.05078125,1501080281596,-0.6506024096385542,9.578313253012048,0.1325301204819277,0.4732824427480916,0.9007633587786259,0.03053435114503817
242496.58203125,1501080281596,-0.5180722891566265,9.445783132530121,-0.07228915662650604,0.8244274809160305,1.007633587786259,-0.0916030534351145
242516.11328125,1501080281596,-0.5783132530120483,9.710843373493976,0,0.9312977099236641,0.8549618320610687,0
242535.64453125,1501080281596,-0.5301204819277109,9.650602409638555,0.04819277108433735,0.7786259541984733,0.9007633587786259,-0.04580152671755725
242555.17578125,1501080281596,-0.4578313253012049,9.650602409638555,0.08433734939759037,0.8091603053435115,0.9770992366412213,0
242574.70703125,1501080281596.995,-0.4698795180722892,9.698795180722891,0.04819277108433735,0.7786259541984733,0.8702290076335878,0.06106870229007633
242594.23828125,1501080281596.995,-0.6144578313253012,9.650602409638555,0.03614457831325302,0.9465648854961831,0.8549618320610687,-0.1984732824427481
242613.76953125,1501076681588.999,-0.5060240963855422,9.66265060240964,-0.01204819277108434,0.9618320610687022,1.007633587786259,0.1068702290076336
242633.30078125,1501080282080.004,-0.5662650602409639,9.674698795180724,0.1204819277108434,0.7175572519083969,1.038167938931298,-0.06106870229007633
242652.83203125,1501080282080.004,-0.4939759036144579,9.686746987951807,0.06024096385542169,0.8396946564885496,0.8396946564885496,0.1221374045801527
242672.36328125,1501080282080.004,-0.5542168674698795,9.650602409638555,0.1204819277108434,0.8091603053435115,0.8702290076335878,0
242691.89453125,1501080282080.004,-0.4337349397590362,9.686746987951807,-0.01204819277108434,0.8702290076335878,0.9465648854961831,0.0916030534351145
242711.42578125,1501080282081,-0.5903614457831325,9.638554216867471,0.1204819277108434,0.6259541984732824,1.099236641221374,-0.1374045801526718
242730.95703125,1501080282081,-0.5060240963855422,9.686746987951807,0.01204819277108434,0.8549618320610687,1.038167938931298,-0.1221374045801527
242750.48828125,1501080282081,-0.5903614457831325,9.638554216867471,0.06024096385542169,0.7786259541984733,0.9312977099236641,-0.03053435114503817
242770.01953125,1501080282081,-0.4939759036144579,9.674698795180724,0.06024096385542169,0.9007633587786259,0.916030534351145,-0.06106870229007633
242789.55078125,1501080282081,-0.5180722891566265,9.638554216867471,0.0963855421686747,0.8396946564885496,0.916030534351145,0
242809.08203125,1501080282081,-0.5060240963855422,9.686746987951807,0.04819277108433735,0.7480916030534351,1.068702290076336,0
242828.61328125,1501080282081.996,-0.5180722891566265,9.66265060240964,0.03614457831325302,0.8396946564885496,1.038167938931298,0.03053435114503817
242848.14453125,1501080282081.996,-0.5060240963855422,9.686746987951807,0.04819277108433735,0.6259541984732824,0.9923664122137405,-0.06106870229007633
242867.67578125,1501080282081.996,-0.5301204819277109,9.66265060240964,0.108433734939759,0.8702290076335878,0.9618320610687022,0.04580152671755725
242887.20703125,1501080282081.996,-0.5421686746987953,9.674698795180724,0.01204819277108434,0.732824427480916,1.053435114503817,-0.1221374045801527
242906.73828125,1501080282081.996,-0.4939759036144579,9.650602409638555,0.03614457831325302,0.7786259541984733,0.8854961832061068,-0.01526717557251908
242926.26953125,1501080282081.996,-0.5542168674698795,9.686746987951807,0.0963855421686747,0.5648854961832061,1.038167938931298,-0.01526717557251908
242945.80078125,1501080282083.002,-0.4939759036144579,9.638554216867471,0.04819277108433735,1.022900763358779,1.099236641221374,-0.1679389312977099
242965.33203125,1501080282083.002,-0.5180722891566265,9.66265060240964,0.02409638554216868,0.7480916030534351,1.129770992366412,0.03053435114503817
242984.86328125,1501080282083.002,-0.5060240963855422,9.674698795180724,0.06024096385542169,0.6564885496183206,1.007633587786259,-0.1526717557251908
243004.39453125,1501080282083.002,-0.5542168674698795,9.650602409638555,0.108433734939759,0.7633587786259541,1.068702290076336,-0.1068702290076336
243023.92578125,1501080282083.002,-0.4939759036144579,9.674698795180724,0.01204819277108434,0.8854961832061068,1.022900763358779,-0.1526717557251908
243043.45703125,1501080282083.002,-0.5060240963855422,9.66265060240964,0.06024096385542169,0.8396946564885496,0.9007633587786259,0
243062.98828125,1501080282083.002,-0.6506024096385542,9.686746987951807,0.1807228915662651,0.7480916030534351,0.9770992366412213,-0.06106870229007633
243082.51953125,1501080282083.002,-0.4939759036144579,9.638554216867471,0,0.8702290076335878,1.16030534351145,0.183206106870229
243102.05078125,1501076682078.002,-0.4698795180722892,9.674698795180724,0.06024096385542169,0.732824427480916,1.053435114503817,-0.1984732824427481
243121.58203125,1501080282537.002,-0.5180722891566265,9.650602409638555,0.01204819277108434,0.9465648854961831,1.053435114503817,0.01526717557251908
243141.11328125,1501080282537.998,-0.5542168674698795,9.686746987951807,0.06024096385542169,0.8244274809160305,1.007633587786259,0
243160.64453125,1501080282539.004,-0.5301204819277109,9.66265060240964,0.04819277108433735,1.099236641221374,0.9465648854961831,0.1526717557251908
243180.17578125,1501080282539.004,-0.4939759036144579,9.66265060240964,0.03614457831325302,0.7786259541984733,1.007633587786259,0
243199.70703125,1501080282539.004,-0.5783132530120483,9.686746987951807,0.06024096385542169,0.7480916030534351,0.9312977099236641,0.07633587786259542
243219.23828125,1501080282540,-0.5903614457831325,9.650602409638555,0.108433734939759,0.5496183206106871,1.206106870229008,-0.1068702290076336
243238.76953125,1501080282540,-1,9.626506024096386,-0.5060240963855422,0.7786259541984733,0.9618320610687022,0.03053435114503817
243258.30078125,1501080282540,-1.469879518072289,9.710843373493976,-0.01204819277108434,-1.480916030534351,0.6106870229007634,-1.297709923664122
243277.83203125,1501080282540,0.3734939759036145,9.975903614457831,-0.06024096385542169,-1.954198473282443,0.2290076335877863,4.33587786259542
243297.36328125,1501080282540,-0.04819277108433735,10.74698795180723,0.3373493975903615,-4.900763358778626,-0.5648854961832061,2.961832061068702
243316.89453125,1501080282540.995,-0.2048192771084338,12.24096385542169,0.1204819277108434,4.488549618320611,42.47328244274809,13.2824427480916
243336.42578125,1501080282540.995,-0.5421686746987953,14.33734939759036,-0.6867469879518072,38.83969465648855,47.77099236641221,20.76335877862595
243355.95703125,1501080282540.995,-0.2530120481927711,14.80722891566265,-0.9397590361445783,42.19847328244275,47.75572519083969,11.3587786259542
243375.48828125,1501080282540.995,-0.108433734939759,13.85542168674699,-0.4096385542168675,65.17557251908397,31.25190839694657,-20.09160305343512
243395.01953125,1501080282542.001,-0.07228915662650604,12.86746987951807,-0.07228915662650604,107.5114503816794,17.86259541984733,-49.78625954198473
243414.55078125,1501080282542.001,1.397590361445783,11.98795180722892,-0.108433734939759,117.3282442748092,16.88549618320611,-68.59541984732825
243434.08203125,1501080282542.001,3.012048192771085,10.10843373493976,-0.9277108433734941,120.5954198473282,-0.8396946564885496,-93.69465648854961
243453.61328125,1501080282542.001,4.385542168674699,7.445783132530121,-0.9156626506024097,127.6030534351145,8.396946564885496,-94.77862595419848
243473.14453125,1501080282542.997,4.746987951807229,4.156626506024097,-1.024096385542169,121.7862595419847,6.030534351145038,-87.58778625954199
243492.67578125,1501080282542.997,4.265060240963856,0.9156626506024097,-1.445783132530121,99.2824427480916,-23.40458015267176,-75.67938931297709
243512.20703125,1501080282542.997,3.843373493975904,-0.8433734939759037,-1.349397590361446,67.81679389312977,-33.31297709923664,-39.14503816793893
243531.73828125,1501080282542.997,3.337349397590362,-1.144578313253012,-0.4819277108433735,37.84732824427481,-22.74809160305344,11.38931297709924
243551.26953125,1501080282542.997,2.168674698795181,-0.108433734939759,0.2771084337349398,25.70992366412214,-24.47328244274809,24.51908396946565
243570.80078125,1501076682532.999,-0.108433734939759,1.024096385542169,0.7349397590361446,29.26717557251908,-40.42748091603053,16.62595419847328
243590.33203125,1501080282998.999,-2.060240963855422,2.626506024096386,0.1566265060240964,5.755725190839694,-58.80916030534351,49.86259541984732
243609.86328125,1501080282998.999,-3.337349397590362,4.530120481927711,0.1927710843373494,-52.77862595419847,-38.10687022900763,125.9236641221374
243629.39453125,1501080282999.995,-3.771084337349398,6.662650602409639,0.5421686746987953,-69.67938931297709,23.66412213740458,173.7099236641221
243648.92578125,1501080282999.995,-4.614457831325302,8.506024096385543,0.3493975903614458,-82.71755725190839,16.04580152671756,120.2748091603053
243668.45703125,1501080282999.995,-5.698795180722892,9.349397590361447,-0.5301204819277109,-116.2442748091603,18.15267175572519,70.73282442748091
243687.98828125,1501080282999.995,-4.807228915662651,10.03614457831325,-0.8795180722891567,-112.6564885496183,25.75572519083969,23.08396946564885
243707.51953125,1501080282999.995,-3.084337349397591,11.18072289156627,-0.6626506024096386,-79.81679389312977,1.984732824427481,-49.98473282442748
243727.05078125,1501080283001.001,-1.626506024096386,12.2289156626506,-0.2168674698795181,-51.08396946564886,-8.290076335877862,-81.05343511450381
243746.58203125,1501080283001.001,-0.7228915662650602,13.21686746987952,0.5662650602409639,-33.78625954198473,1.343511450381679,-71.55725190839695
243766.11328125,1501080283001.997,-0.9277108433734941,13.75903614457831,-0.1325301204819277,-30.3969465648855,11.54198473282443,-34
243785.64453125,1501080283001.997,-1.518072289156627,13.85542168674699,-0.03614457831325302,-20.51908396946565,8.229007633587786,-6.885496183206107
243805.17578125,1501080283001.997,-1.614457831325301,14.04819277108434,-0.783132530120482,-43.32824427480916,-10.27480916030534,-13.22137404580153
243824.70703125,1501080283001.997,-1.771084337349398,14.13253012048193,-1.156626506024097,-67.78625954198473,-2.854961832061069,-14.01526717557252
