Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
121215.3015136719,1504204729765.004,0.3493975903614458,9.831325301204819,0.2771084337349398,0.1526717557251908,1.984732824427481,0.07633587786259542
121225.0671386719,1504204729765.004,0.3614457831325301,9.831325301204819,0.2771084337349398,0.1221374045801527,1.740458015267176,-0.03053435114503817
121234.8327636719,1504204729765.999,0.3012048192771085,9.819277108433736,0.2530120481927711,0.07633587786259542,1.984732824427481,0.03053435114503817
121244.5983886719,1504204729765.999,0.3614457831325301,9.807228915662652,0.2048192771084338,0.2442748091603053,1.755725190839695,-0.01526717557251908
121254.3640136719,1504204729765.999,0.3493975903614458,9.819277108433736,0.2289156626506024,-0.0916030534351145,1.938931297709924,-0.03053435114503817
121264.1296386719,1504204729766.995,0.3132530120481928,9.831325301204819,0.2289156626506024,0,1.984732824427481,0
121273.8952636719,1504204729766.995,0.3253012048192771,9.843373493975903,0.2048192771084338,0.0916030534351145,1.923664122137405,0.03053435114503817
121283.6608886719,1504204729766.995,0.3493975903614458,9.831325301204819,0.2289156626506024,-0.1374045801526718,1.862595419847328,0.04580152671755725
121293.4265136719,1504201129716,0.3373493975903615,9.819277108433736,0.2530120481927711,-0.04580152671755725,1.862595419847328,-0.3053435114503817
121303.1921386719,1504204730572,0.3132530120481928,9.843373493975903,0.2650602409638554,0.0916030534351145,1.984732824427481,-0.04580152671755725
121312.9577636719,1504204730572.996,0.3373493975903615,9.843373493975903,0.2891566265060241,-0.0916030534351145,1.801526717557252,0.04580152671755725
121322.7233886719,1504204730574.002,0.3493975903614458,9.843373493975903,0.2771084337349398,-0.1526717557251908,1.877862595419847,0.01526717557251908
121332.4890136719,1504204730574.002,0.3373493975903615,9.843373493975903,0.2530120481927711,-0.03053435114503817,2.122137404580152,-0.03053435114503817
121342.2546386719,1504204730574.002,0.3493975903614458,9.807228915662652,0.2530120481927711,0.2137404580152672,1.618320610687023,-0.03053435114503817
121352.0202636719,1504204730574.997,0.3132530120481928,9.831325301204819,0.2409638554216868,0.1374045801526718,1.908396946564885,0.01526717557251908
121361.7858886719,1504204730574.997,0.3855421686746988,9.819277108433736,0.2168674698795181,0.1068702290076336,2.106870229007634,0.04580152671755725
121371.5515136719,1504204730576.003,0.3493975903614458,9.795180722891567,0.2289156626506024,0.03053435114503817,1.816793893129771,-0.06106870229007633
121381.3171386719,1504204730576.003,0.3253012048192771,9.819277108433736,0.2168674698795181,0.01526717557251908,1.83206106870229,0.06106870229007633
121391.0827636719,1504204730576.999,0.3253012048192771,9.843373493975903,0.2168674698795181,0.06106870229007633,1.83206106870229,-0.04580152671755725
121400.8483886719,1504204730576.999,0.3373493975903615,9.831325301204819,0.2530120481927711,0.1221374045801527,1.847328244274809,0.03053435114503817
121410.6140136719,1504204730576.999,0.3493975903614458,9.855421686746988,0.2530120481927711,-0.1526717557251908,2,-0.01526717557251908
121420.3796386719,1504204730578.005,0.3012048192771085,9.879518072289157,0.2650602409638554,0.1679389312977099,1.770992366412214,-0.0916030534351145
121430.1452636719,1504204730579,0.3493975903614458,9.855421686746988,0.2771084337349398,-0.01526717557251908,1.862595419847328,-0.0916030534351145
121439.9108886719,1504204730579,0.3253012048192771,9.819277108433736,0.2530120481927711,0.03053435114503817,2,-0.1679389312977099
121449.6765136719,1504204730579,0.3493975903614458,9.831325301204819,0.2530120481927711,-0.06106870229007633,1.893129770992366,-0.1374045801526718
121459.4421386719,1504204730579.996,0.3373493975903615,9.831325301204819,0.2530120481927711,0.183206106870229,1.877862595419847,-0.2137404580152672
121469.2077636719,1504204730579.996,0.3253012048192771,9.831325301204819,0.2409638554216868,0.0916030534351145,1.740458015267176,0.04580152671755725
121478.9733886719,1504204730579.996,0.3614457831325301,9.831325301204819,0.2409638554216868,-0.01526717557251908,1.862595419847328,-0.03053435114503817
121488.7390136719,1504204730581.002,0.3373493975903615,9.807228915662652,0.2409638554216868,-0.1221374045801527,2.137404580152672,-0.01526717557251908
121498.5046386719,1504204730581.002,0.3253012048192771,9.831325301204819,0.2048192771084338,-0.1374045801526718,1.877862595419847,-0.1221374045801527
121508.2702636719,1504204730581.002,0.3253012048192771,9.855421686746988,0.2409638554216868,0.07633587786259542,1.816793893129771,-0.06106870229007633
121518.0358886719,1504204730581.998,0.3373493975903615,9.819277108433736,0.2409638554216868,0.04580152671755725,1.770992366412214,-0.0916030534351145
121527.8015136719,1504204730581.998,0.3373493975903615,9.819277108433736,0.2530120481927711,-0.06106870229007633,1.847328244274809,-0.1068702290076336
121537.5671386719,1504204730581.998,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.04580152671755725,1.587786259541985,-0.03053435114503817
121547.3327636719,1504204730581.998,0.3253012048192771,9.831325301204819,0.2530120481927711,0.07633587786259542,2,0.06106870229007633
121557.0983886719,1504204730583.004,0.3253012048192771,9.831325301204819,0.2650602409638554,0.0916030534351145,1.923664122137405,0
121566.8640136719,1504204730583.004,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.01526717557251908,2,-0.1374045801526718
121576.6296386719,1504204730583.004,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.03053435114503817,1.816793893129771,-0.1679389312977099
121586.3952636719,1504204730584,0.3253012048192771,9.843373493975903,0.2409638554216868,-0.06106870229007633,2.076335877862595,0.04580152671755725
121596.1608886719,1504204730584,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.03053435114503817,1.709923664122137,0.06106870229007633
121605.9265136719,1504204730584,0.3253012048192771,9.843373493975903,0.2289156626506024,0.2137404580152672,1.923664122137405,-0.04580152671755725
121615.6921386719,1504204730584.995,0.3493975903614458,9.867469879518072,0.2289156626506024,0.01526717557251908,1.862595419847328,-0.06106870229007633
121625.4577636719,1504204730584.995,0.3253012048192771,9.843373493975903,0.2530120481927711,-0.0916030534351145,1.740458015267176,-0.04580152671755725
121635.2233886719,1504204730584.995,0.3373493975903615,9.819277108433736,0.2289156626506024,0.1526717557251908,2.106870229007634,0.03053435114503817
121644.9890136719,1504204730584.995,0.3253012048192771,9.819277108433736,0.2530120481927711,0.1374045801526718,1.725190839694657,-0.03053435114503817
121654.7546386719,1504204730586.001,0.3493975903614458,9.843373493975903,0.2650602409638554,-0.06106870229007633,1.923664122137405,-0.03053435114503817
121664.5202636719,1504204730586.001,0.3373493975903615,9.831325301204819,0.2530120481927711,-0.1221374045801527,1.847328244274809,-0.06106870229007633
121674.2858886719,1504204730586.001,0.3253012048192771,9.819277108433736,0.2650602409638554,0.04580152671755725,1.923664122137405,-0.01526717557251908
121684.0515136719,1504204730586.997,0.3614457831325301,9.807228915662652,0.2530120481927711,-0.1526717557251908,1.923664122137405,-0.1984732824427481
121693.8171386719,1504204730586.997,0.3253012048192771,9.819277108433736,0.2048192771084338,0.1526717557251908,1.847328244274809,-0.01526717557251908
121703.5827636719,1504204730586.997,0.3132530120481928,9.855421686746988,0.2409638554216868,-0.04580152671755725,1.923664122137405,0.1068702290076336
121713.3483886719,1504204730588.003,0.3253012048192771,9.843373493975903,0.2650602409638554,-0.06106870229007633,1.633587786259542,-0.01526717557251908
121723.1140136719,1504204730588.003,0.3614457831325301,9.843373493975903,0.2048192771084338,0.1221374045801527,2.137404580152672,0.01526717557251908
121732.8796386719,1504204730588.003,0.3253012048192771,9.843373493975903,0.2530120481927711,0.06106870229007633,2.030534351145038,0.1068702290076336
121742.6452636719,1504204730588.998,0.3132530120481928,9.831325301204819,0.2409638554216868,0.06106870229007633,2.106870229007634,-0.1526717557251908
121752.4108886719,1504204730588.998,0.3373493975903615,9.807228915662652,0.2048192771084338,-0.1068702290076336,1.893129770992366,-0.01526717557251908
121762.1765136719,1504204730590.004,0.3253012048192771,9.819277108433736,0.2650602409638554,0.03053435114503817,1.877862595419847,0.1679389312977099
121771.9421386719,1504204730591,0.3373493975903615,9.843373493975903,0.2650602409638554,0.1679389312977099,1.83206106870229,0.01526717557251908
121781.7077636719,1504204730591,0.3253012048192771,9.855421686746988,0.2409638554216868,-0.03053435114503817,2.015267175572519,-0.1221374045801527
121791.4733886719,1504204730591,0.3373493975903615,9.819277108433736,0.2650602409638554,-0.03053435114503817,1.893129770992366,-0.04580152671755725
121801.2390136719,1504204730591.996,0.3373493975903615,9.831325301204819,0.2409638554216868,0.01526717557251908,2.137404580152672,-0.2442748091603053
121811.0046386719,1504204730591.996,0.3373493975903615,9.843373493975903,0.2168674698795181,-0.06106870229007633,1.923664122137405,-0.03053435114503817
121820.7702636719,1504204730593.002,0.3373493975903615,9.843373493975903,0.2771084337349398,-0.01526717557251908,1.83206106870229,0.1526717557251908
121830.5358886719,1504204730593.002,0.3373493975903615,9.843373493975903,0.2530120481927711,0.1221374045801527,2.061068702290076,-0.0916030534351145
121840.3015136719,1504204730593.002,0.3614457831325301,9.831325301204819,0.2168674698795181,0.06106870229007633,1.969465648854962,0
121850.0671386719,1504204730593.997,0.3253012048192771,9.831325301204819,0.2771084337349398,-0.04580152671755725,1.816793893129771,0.04580152671755725
121859.8327636719,1504204730593.997,0.3132530120481928,9.855421686746988,0.2409638554216868,0.0916030534351145,1.801526717557252,-0.1068702290076336
121869.5983886719,1504204730595.003,0.3493975903614458,9.831325301204819,0.2530120481927711,-0.1221374045801527,1.786259541984733,-0.0916030534351145
121879.3640136719,1504204730595.003,0.3373493975903615,9.807228915662652,0.2891566265060241,0.04580152671755725,1.755725190839695,0.0916030534351145
121889.1296386719,1504204730595.003,0.3373493975903615,9.819277108433736,0.2409638554216868,0.2290076335877863,1.83206106870229,0
121898.8952636719,1504204730595.999,0.3253012048192771,9.843373493975903,0.2168674698795181,0.03053435114503817,1.786259541984733,0.06106870229007633
121908.6608886719,1504204730595.999,0.3373493975903615,9.819277108433736,0.2650602409638554,-0.1374045801526718,2.106870229007634,0.03053435114503817
121918.4265136719,1504204730597.005,0.3373493975903615,9.855421686746988,0.2289156626506024,0.01526717557251908,1.923664122137405,-0.1221374045801527
121928.1921386719,1504204730597.005,0.3493975903614458,9.843373493975903,0.2168674698795181,0.01526717557251908,1.755725190839695,0.03053435114503817
121937.9577636719,1504204730598.001,0.3253012048192771,9.831325301204819,0.2771084337349398,0.07633587786259542,2.030534351145038,0.01526717557251908
121947.7233886719,1504204730598.001,0.3253012048192771,9.819277108433736,0.2409638554216868,0.04580152671755725,1.648854961832061,0.04580152671755725
121957.4890136719,1504204730598.001,0.3373493975903615,9.831325301204819,0.2289156626506024,0.0916030534351145,1.893129770992366,-0.1068702290076336
121967.2546386719,1504204730598.996,0.3373493975903615,9.819277108433736,0.2771084337349398,-0.2137404580152672,1.679389312977099,-0.03053435114503817
121977.0202636719,1504204730598.996,0.3734939759036145,9.855421686746988,0.2409638554216868,0.04580152671755725,1.969465648854962,-0.04580152671755725
121986.7858886719,1504204730598.996,0.3253012048192771,9.831325301204819,0.2409638554216868,-0.1374045801526718,1.618320610687023,-0.04580152671755725
121996.5515136719,1504204730600.002,0.3614457831325301,9.843373493975903,0.2771084337349398,-0.03053435114503817,1.938931297709924,-0.1526717557251908
122006.3171386719,1504204730600.002,0.3373493975903615,9.855421686746988,0.2409638554216868,0.1068702290076336,1.984732824427481,0.03053435114503817
122016.0827636719,1504204730600.998,0.3012048192771085,9.819277108433736,0.2409638554216868,-0.1679389312977099,1.877862595419847,-0.0916030534351145
122025.8483886719,1504204730600.998,0.3493975903614458,9.795180722891567,0.2650602409638554,0.07633587786259542,1.633587786259542,-0.06106870229007633
122035.6140136719,1504204730600.998,0.3373493975903615,9.843373493975903,0.2168674698795181,0.2290076335877863,1.694656488549618,-0.1374045801526718
122045.3796386719,1504204730602.004,0.3493975903614458,9.831325301204819,0.2409638554216868,0.03053435114503817,1.633587786259542,0.03053435114503817
122055.1452636719,1504204730602.004,0.3132530120481928,9.843373493975903,0.2771084337349398,0.03053435114503817,2.106870229007634,-0.1526717557251908
122064.9108886719,1504204730603,0.3253012048192771,9.843373493975903,0.2289156626506024,0.04580152671755725,1.923664122137405,-0.04580152671755725
122074.6765136719,1504204730603.995,0.3614457831325301,9.855421686746988,0.2409638554216868,0.1221374045801527,1.908396946564885,0.04580152671755725
122084.4421386719,1504201130564.999,0.3373493975903615,9.831325301204819,0.2650602409638554,0.03053435114503817,2.076335877862595,0.07633587786259542
122094.2077636719,1504204731566,0.3253012048192771,9.831325301204819,0.2289156626506024,-0.03053435114503817,1.877862595419847,-0.07633587786259542
122103.9733886719,1504204731566.996,0.3132530120481928,9.831325301204819,0.2530120481927711,0.1374045801526718,1.862595419847328,0.04580152671755725
122113.7390136719,1504204731566.996,0.3493975903614458,9.843373493975903,0.2530120481927711,-0.06106870229007633,1.816793893129771,0.1068702290076336
122123.5046386719,1504204731568.002,0.3373493975903615,9.831325301204819,0.1927710843373494,0.04580152671755725,1.755725190839695,-0.04580152671755725
122133.2702636719,1504204731570.999,0.3373493975903615,9.831325301204819,0.2409638554216868,0.1221374045801527,1.954198473282443,-0.0916030534351145
122143.0358886719,1504204731572.004,0.3253012048192771,9.819277108433736,0.2650602409638554,0.1526717557251908,1.954198473282443,0
122152.8015136719,1504204731573,0.3373493975903615,9.831325301204819,0.2168674698795181,-0.06106870229007633,1.740458015267176,-0.1679389312977099
122162.5671386719,1504204731573.996,0.3614457831325301,9.831325301204819,0.2409638554216868,0.03053435114503817,1.893129770992366,-0.0916030534351145
122172.3327636719,1504204731575.002,0.3253012048192771,9.831325301204819,0.2771084337349398,-0.03053435114503817,1.969465648854962,-0.2290076335877863
122182.0983886719,1504204731575.002,0.3373493975903615,9.843373493975903,0.2530120481927711,0.01526717557251908,1.679389312977099,-0.07633587786259542
122191.8640136719,1504204731575.998,0.3373493975903615,9.831325301204819,0.2650602409638554,0.01526717557251908,1.694656488549618,-0.04580152671755725
