Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
98840.02685546875,1504204729318.999,0.01204819277108434,10.03614457831325,0.04819277108433735,0.7557251908396946,2.404580152671756,0.1297709923664122
98849.79248046875,1504204729318.999,0,10.04819277108434,0.07228915662650604,1.030534351145038,2.450381679389313,0.2900763358778626
98859.55810546875,1504204729318.999,-0.01204819277108434,10.04819277108434,0.06024096385542169,0.9923664122137405,2.473282442748092,0.3969465648854962
98869.32373046875,1504204729320.005,-0.01204819277108434,10.08433734939759,0.07228915662650604,0.8396946564885496,2.404580152671756,0.3282442748091603
98879.08935546875,1504204729320.005,0.01204819277108434,10.07228915662651,0.03614457831325302,0.9465648854961831,2.625954198473282,0.2213740458015267
98888.85498046875,1504204729320.005,-0.02409638554216868,10.04819277108434,0.04819277108433735,0.8473282442748091,2.450381679389313,0.1908396946564885
98898.62060546875,1504204729321.001,-0.01204819277108434,10.04819277108434,0.06024096385542169,1.030534351145038,2.50381679389313,0.2595419847328244
98908.38623046875,1504204729321.997,0,10.06024096385542,0.04819277108433735,0.9847328244274809,2.435114503816794,0.3206106870229007
98918.15185546875,1504204729323.002,-0.02409638554216868,10.03614457831325,0.04819277108433735,0.7709923664122137,2.33587786259542,0.2977099236641221
98927.91748046875,1504204729323.002,0,10.04819277108434,0.01204819277108434,1.007633587786259,2.450381679389313,0.1908396946564885
98937.68310546875,1504204729323.998,-0.01204819277108434,10.04819277108434,0.03614457831325302,0.8167938931297709,2.480916030534351,0.1603053435114504
98947.44873046875,1504204729323.998,0.01204819277108434,10.07228915662651,0.03614457831325302,0.9236641221374046,2.419847328244275,0.3053435114503817
98957.21435546875,1504204729325.004,-0.01204819277108434,10.07228915662651,0.04819277108433735,0.8854961832061068,2.557251908396947,0.3129770992366412
98966.97998046875,1504204729325.004,-0.01204819277108434,10.07228915662651,0.04819277108433735,0.9923664122137405,2.465648854961832,0.2366412213740458
98976.74560546875,1504204729325.004,0,10.06024096385542,0.04819277108433735,1.076335877862595,2.450381679389313,0.1297709923664122
98986.51123046875,1504204729326,0.01204819277108434,10.03614457831325,0.04819277108433735,0.8549618320610687,2.282442748091603,0.2748091603053435
98996.27685546875,1504204729326,0.01204819277108434,10.04819277108434,0.04819277108433735,1.083969465648855,2.435114503816794,0.1679389312977099
99006.04248046875,1504204729326.995,-0.01204819277108434,10.06024096385542,0.04819277108433735,1.091603053435114,2.534351145038168,0.3129770992366412
99015.80810546875,1504204729326.995,0,10.07228915662651,0.06024096385542169,0.9618320610687022,2.541984732824427,0.3129770992366412
99025.57373046875,1504204729328.001,0,10.08433734939759,0.04819277108433735,1.030534351145038,2.404580152671756,0.1984732824427481
99035.33935546875,1504204729328.001,-0.01204819277108434,10.04819277108434,0.04819277108433735,1.106870229007634,2.358778625954198,0.3053435114503817
99045.10498046875,1504204729328.997,0,10.07228915662651,0.02409638554216868,1.076335877862595,2.557251908396947,0.2748091603053435
99054.87060546875,1504204729328.997,-0.01204819277108434,10.07228915662651,0.06024096385542169,0.9465648854961831,2.50381679389313,0.2061068702290076
99064.63623046875,1504204729330.003,0,10.03614457831325,0.04819277108433735,0.916030534351145,2.351145038167939,0.1374045801526718
99074.40185546875,1504204729330.003,0,10.04819277108434,0.03614457831325302,0.9618320610687022,2.435114503816794,0.3358778625954199
99084.16748046875,1504204729330.999,-0.02409638554216868,10.04819277108434,0.04819277108433735,1.053435114503817,2.244274809160305,0.4198473282442748
99093.93310546875,1504204729332.004,0.01204819277108434,10.07228915662651,0.04819277108433735,0.8625954198473282,2.526717557251908,0.2290076335877863
99103.69873046875,1504204729332.004,0,10.06024096385542,0.07228915662650604,0.8778625954198474,2.549618320610687,0.4961832061068702
99113.46435546875,1504204729332.004,-0.02409638554216868,10.04819277108434,0.06024096385542169,1.083969465648855,2.717557251908397,0.1984732824427481
99123.22998046875,1504204729333.001,-0.01204819277108434,10.04819277108434,0.04819277108433735,1.007633587786259,2.618320610687023,0.2519083969465649
99132.99560546875,1504204729333.001,-0.01204819277108434,10.06024096385542,0.06024096385542169,0.9312977099236641,2.381679389312977,0.2442748091603053
99142.76123046875,1504204729333.001,-0.01204819277108434,10.04819277108434,0.06024096385542169,1.076335877862595,2.603053435114504,0.3282442748091603
99152.52685546875,1504204729333.001,0.01204819277108434,10.06024096385542,0.03614457831325302,1.16030534351145,2.519083969465649,0.3435114503816794
99162.29248046875,1504204729333.996,0,10.07228915662651,0.03614457831325302,0.9541984732824427,2.687022900763359,0.3053435114503817
99172.05810546875,1504204729333.996,-0.01204819277108434,10.04819277108434,0.04819277108433735,0.9312977099236641,2.549618320610687,0.3358778625954199
99181.82373046875,1504204729333.996,0,10.06024096385542,0.02409638554216868,1.083969465648855,2.534351145038168,0.2366412213740458
99191.58935546875,1504204729335.002,-0.02409638554216868,10.06024096385542,0.04819277108433735,0.9770992366412213,2.625954198473282,0.1755725190839695
99201.35498046875,1504204729335.998,-0.01204819277108434,10.04819277108434,0.04819277108433735,1.053435114503817,2.389312977099237,0.3435114503816794
99211.12060546875,1504204729337.004,0,10.06024096385542,0.06024096385542169,1.038167938931298,2.465648854961832,0.2442748091603053
99220.88623046875,1504204729337.999,-0.01204819277108434,10.06024096385542,0.06024096385542169,1.015267175572519,2.458015267175572,0.1984732824427481
99230.65185546875,1504204729338.995,0,10.06024096385542,0.04819277108433735,1,2.488549618320611,0.3435114503816794
99240.41748046875,1504204729340.001,-0.01204819277108434,10.08433734939759,0.04819277108433735,0.916030534351145,2.519083969465649,0.3282442748091603
99250.18310546875,1504204729340.001,0,10.06024096385542,0.03614457831325302,1.099236641221374,2.625954198473282,0.366412213740458
99259.94873046875,1504204729340.997,-0.02409638554216868,10.07228915662651,0.04819277108433735,0.8854961832061068,2.572519083969465,0.4351145038167939
99269.71435546875,1504204729340.997,0,10.06024096385542,0.04819277108433735,0.9389312977099237,2.404580152671756,0.2213740458015267
99279.47998046875,1504204729340.997,0,10.06024096385542,0.03614457831325302,0.8396946564885496,2.564885496183206,0.3511450381679389
99289.24560546875,1504204729342.002,0,10.06024096385542,0.03614457831325302,1.190839694656489,2.473282442748092,0.450381679389313
99299.01123046875,1504204729342.002,0.02409638554216868,10.04819277108434,0.04819277108433735,1.015267175572519,2.50381679389313,0.183206106870229
99308.77685546875,1504204729342.998,-0.02409638554216868,10.06024096385542,0.04819277108433735,1.061068702290076,2.450381679389313,0.2595419847328244
99318.54248046875,1504204729342.998,0,10.03614457831325,0.06024096385542169,1.091603053435114,2.618320610687023,0.4122137404580152
99328.30810546875,1504204729344.004,-0.02409638554216868,10.06024096385542,0.04819277108433735,0.8091603053435115,2.603053435114504,0.3740458015267176
99338.07373046875,1504204729345,-0.01204819277108434,10.07228915662651,0.06024096385542169,0.9694656488549618,2.50381679389313,0.2442748091603053
99347.83935546875,1504204729345,-0.01204819277108434,10.06024096385542,0.04819277108433735,1.091603053435114,2.587786259541985,0.1908396946564885
99357.60498046875,1504204729345.996,0,10.07228915662651,0.02409638554216868,1.007633587786259,2.541984732824427,0.3511450381679389
99367.37060546875,1504204729345.996,0.01204819277108434,10.06024096385542,0.03614457831325302,1.007633587786259,2.633587786259542,0.3206106870229007
99377.13623046875,1504204729345.996,-0.01204819277108434,10.03614457831325,0.03614457831325302,0.8778625954198474,2.419847328244275,0.282442748091603
99386.90185546875,1504204729347.002,0,10.04819277108434,0.02409638554216868,0.9312977099236641,2.50381679389313,0.3511450381679389
99396.66748046875,1504204729347.002,-0.01204819277108434,10.06024096385542,0.04819277108433735,1.007633587786259,2.511450381679389,0.282442748091603
99406.43310546875,1504204729347.002,0,10.08433734939759,0.03614457831325302,0.7862595419847328,2.557251908396947,0.3358778625954199
99416.19873046875,1504204729347.002,0.01204819277108434,10.09638554216868,0.04819277108433735,0.9770992366412213,2.213740458015267,0.1603053435114504
99425.96435546875,1504201129299.003,-0.01204819277108434,10.04819277108434,0.07228915662650604,0.9236641221374046,2.343511450381679,0.366412213740458
99435.72998046875,1504204730239.996,-0.01204819277108434,10.04819277108434,0.04819277108433735,1.053435114503817,2.389312977099237,0.267175572519084
99445.49560546875,1504204730241.002,0,10.04819277108434,0.04819277108433735,0.9770992366412213,2.404580152671756,0.366412213740458
99455.26123046875,1504204730241.002,-0.02409638554216868,10.04819277108434,0.03614457831325302,1.045801526717557,2.618320610687023,0.5114503816793893
99465.02685546875,1504204730241.998,-0.01204819277108434,10.03614457831325,0.04819277108433735,1.099236641221374,2.473282442748092,0.183206106870229
99474.79248046875,1504204730241.998,-0.01204819277108434,10.07228915662651,0.04819277108433735,0.9083969465648855,2.435114503816794,0.3511450381679389
99484.55810546875,1504204730243.004,-0.02409638554216868,10.09638554216868,0.06024096385542169,1.145038167938931,2.450381679389313,0.3129770992366412
99494.32373046875,1504204730243.004,-0.01204819277108434,10.12048192771084,0.08433734939759037,1.068702290076336,2.526717557251908,0.2061068702290076
99504.08935546875,1504204730243.999,-0.01204819277108434,10.09638554216868,0.07228915662650604,0.8015267175572519,2.511450381679389,0.04580152671755725
99513.85498046875,1504204730243.999,-0.02409638554216868,10.06024096385542,0.06024096385542169,0.9618320610687022,2.221374045801527,0.3129770992366412
99523.62060546875,1504204730245.005,-0.01204819277108434,10.06024096385542,0.06024096385542169,0.7022900763358778,2.381679389312977,0.2595419847328244
99533.38623046875,1504204730245.005,0,10.01204819277108,0.04819277108433735,1.038167938931298,2.534351145038168,0.450381679389313
99543.15185546875,1504204730245.005,-0.01204819277108434,10.02409638554217,0.03614457831325302,0.9312977099236641,2.33587786259542,0.267175572519084
99552.91748046875,1504204730246.001,-0.01204819277108434,10.02409638554217,0.02409638554216868,1.221374045801527,2.50381679389313,0.267175572519084
99562.68310546875,1504204730246.001,0.01204819277108434,10.03614457831325,0,1.038167938931298,2.396946564885496,0.2595419847328244
99572.44873046875,1504204730246.001,-0.01204819277108434,10.07228915662651,0.03614457831325302,1.068702290076336,2.32824427480916,0.2290076335877863
99582.21435546875,1504204730246.001,-0.02409638554216868,10.08433734939759,0.04819277108433735,0.9007633587786259,2.564885496183206,0.3206106870229007
99591.97998046875,1504204730246.997,0,10.12048192771084,0.04819277108433735,0.8625954198473282,2.557251908396947,0.3969465648854962
99601.74560546875,1504204730246.997,-0.01204819277108434,10.09638554216868,0.07228915662650604,1.007633587786259,2.511450381679389,0.2137404580152672
99611.51123046875,1504204730246.997,-0.01204819277108434,10.07228915662651,0.07228915662650604,1.061068702290076,2.50381679389313,0.1755725190839695
99621.27685546875,1504204730248.002,0,10.06024096385542,0.06024096385542169,0.9236641221374046,2.557251908396947,0.04580152671755725
99631.04248046875,1504204730248.002,0,10.03614457831325,0.04819277108433735,0.9923664122137405,2.419847328244275,0.3969465648854962
99640.80810546875,1504204730248.002,0.01204819277108434,10.03614457831325,0.04819277108433735,1.015267175572519,2.381679389312977,0.282442748091603
99650.57373046875,1504204730248.998,0,10.04819277108434,0.03614457831325302,0.8931297709923664,2.274809160305344,0.1755725190839695
99660.33935546875,1504204730248.998,-0.01204819277108434,10.03614457831325,0.03614457831325302,0.9618320610687022,2.465648854961832,0.1679389312977099
99670.10498046875,1504204730248.998,0.01204819277108434,10.04819277108434,0.01204819277108434,0.9312977099236641,2.465648854961832,0.3740458015267176
99679.87060546875,1504204730250.004,0,10.06024096385542,0.02409638554216868,1.076335877862595,2.305343511450382,0.1984732824427481
99689.63623046875,1504204730250.004,0.01204819277108434,10.07228915662651,0.04819277108433735,0.8778625954198474,2.572519083969465,0.3358778625954199
99699.40185546875,1504204730250.004,-0.01204819277108434,10.07228915662651,0.04819277108433735,0.8549618320610687,2.603053435114504,0.2595419847328244
99709.16748046875,1504204730251,0,10.07228915662651,0.03614457831325302,0.8549618320610687,2.290076335877862,0.2213740458015267
99718.93310546875,1504204730251,-0.03614457831325302,10.06024096385542,0.08433734939759037,1.038167938931298,2.458015267175572,0.282442748091603
99728.69873046875,1504204730251,0,10.07228915662651,0.08433734939759037,0.9007633587786259,2.595419847328244,0.09923664122137405
99738.46435546875,1504204730251.996,0,10.06024096385542,0.07228915662650604,1.045801526717557,2.435114503816794,0.2213740458015267
99748.22998046875,1504204730251.996,0,10.07228915662651,0.04819277108433735,1.068702290076336,2.610687022900763,0.3435114503816794
99757.99560546875,1504204730251.996,-0.02409638554216868,10.04819277108434,0.03614457831325302,0.83206106870229,2.297709923664122,0.3129770992366412
99767.76123046875,1504204730251.996,-0.02409638554216868,10.03614457831325,0.02409638554216868,1.076335877862595,2.458015267175572,0.3511450381679389
99777.52685546875,1504204730253.001,0,10.02409638554217,0.02409638554216868,0.8702290076335878,2.412213740458015,0.4885496183206107
99787.29248046875,1504204730253.001,-0.01204819277108434,10.06024096385542,0.01204819277108434,0.9312977099236641,2.442748091603054,0.2595419847328244
99797.05810546875,1504204730253.001,-0.01204819277108434,10.08433734939759,0.02409638554216868,1.030534351145038,2.519083969465649,0.2595419847328244
99806.82373046875,1504204730253.997,-0.02409638554216868,10.07228915662651,0.04819277108433735,0.8625954198473282,2.557251908396947,0.366412213740458
99816.58935546875,1504204730253.997,0,10.09638554216868,0.04819277108433735,0.9236641221374046,2.427480916030534,0.2977099236641221
99826.35498046875,1504204730253.997,-0.01204819277108434,10.09638554216868,0.06024096385542169,1.015267175572519,2.32824427480916,0.1450381679389313
99836.12060546875,1504204730253.997,0,10.07228915662651,0.06024096385542169,0.8625954198473282,2.603053435114504,0.3435114503816794
