Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
121175.3234863281,1504204736128.005,0.1969995896672604,9.574373261218705,-0.1847440722658617,-1.097560975609756,0.2439024390243903,-1.341463414634146
121185.0891113281,1504204736129.001,0.1470093877468368,9.575373065257113,-0.1237584644693801,-0.9146341463414635,0.1829268292682927,-1.463414634146342
121194.8547363281,1504204736129.001,0.1242128567484875,9.563780803105995,-0.2092402407494278,-1.036585365853659,0.3658536585365854,-1.585365853658537
121204.6203613281,1504204736129.001,0.1720083668772828,9.56282489290342,-0.1604693120465756,-1.036585365853659,0.426829268292683,-1.707317073170732
121214.3859863281,1504204736129.996,0.1834617787819847,9.586692210207495,-0.1114501510686567,-0.7926829268292683,0.426829268292683,-1.585365853658537
121224.1516113281,1504204736129.996,0.1732198837543857,9.586897048108046,-0.2090090782994073,-1.158536585365854,0.4878048780487805,-1.219512195121951
121233.9172363281,1504204736131.002,0.1477409516773796,9.575358433978503,-0.1603439766358248,-0.9756097560975611,0.5487804878048781,-1.524390243902439
121243.6828613281,1504204736131.002,0.1593201690740728,9.587175042401652,-0.1236404446979347,-0.853658536585366,0.4878048780487805,-1.463414634146342
121253.4484863281,1504204736131.002,0.2098058366219933,9.562068943508526,-0.221452481296622,-1.036585365853659,0.3658536585365854,-1.280487804878049
121263.2141113281,1504204736131.998,0.184563002848033,9.574621992955091,-0.1725464629972784,-1.036585365853659,0.426829268292683,-1.463414634146342
121272.9797363281,1504204736131.998,0.1220181649568592,9.563824696941827,-0.0994837042500939,-0.853658536585366,0.3658536585365854,-1.524390243902439
121282.7453613281,1504204736131.998,0.1362875397726777,9.551491116674427,-0.2093631376137435,-1.097560975609756,0.3658536585365854,-1.646341463414634
121292.5109863281,1504204736133.004,0.172252221520797,9.56282001581055,-0.1726644827687238,-0.9146341463414635,0.3658536585365854,-1.402439024390244
121302.2766113281,1504204736133.004,0.1589582652790356,9.575134087706468,-0.111565732293667,-0.853658536585366,0.2439024390243903,-1.585365853658537
121312.0422363281,1504204736133.004,0.1485983210999137,9.563293093818967,-0.2092451178422981,-1.036585365853659,0.3048780487804879,-1.463414634146342
121321.8078613281,1504201136093.002,0.1598156347015697,9.563068747546934,-0.1604668735001404,-0.853658536585366,0.426829268292683,-1.646341463414634
121331.5734863281,1504204736704.998,0.1718748050448231,9.598972142453322,-0.1357175956486375,-0.853658536585366,0.4878048780487805,-1.463414634146342
121341.3391113281,1504204736704.998,0.1611452007301956,9.599186734539615,-0.2088861814350916,-1.097560975609756,0.3048780487804879,-1.707317073170732
121351.1047363281,1504204736706.004,0.1592021199225499,9.575129210613598,-0.1237609030158152,-1.036585365853659,0.4878048780487805,-1.646341463414634
121360.8703613281,1504204736706.004,0.159564023717587,9.587170165308782,-0.1358356154200829,-1.036585365853659,0.3658536585365854,-1.585365853658537
121370.6359863281,1504204736707,0.1613968117141782,9.575085316777766,-0.2335174395151491,-1.219512195121951,0.3048780487804879,-1.524390243902439
121380.4016113281,1504204736707,0.1722444651803287,9.586916556479528,-0.1602283954108145,-0.9756097560975611,0.3658536585365854,-1.341463414634146
121390.1672363281,1504204736707,0.1353043648581522,9.575607165714887,-0.1481463673672414,-0.9146341463414635,0.426829268292683,-1.524390243902439
121399.9328613281,1504204736707.995,0.161152957070664,9.575090193870636,-0.2213222687930009,-0.9756097560975611,0.3048780487804879,-1.463414634146342
121409.6984863281,1504204736707.995,0.1468913385953139,9.563327233469058,-0.1238789227872606,-0.9756097560975611,0.426829268292683,-1.524390243902439
121419.4641113281,1504204736707.995,0.1594537309065325,9.55102779285175,-0.1483921610958727,-0.7926829268292683,0.426829268292683,-1.585365853658537
121429.2297363281,1504204736707.995,0.1357998304856491,9.551500870860167,-0.1849727961694471,-1.158536585365854,0.3048780487804879,-1.402439024390244
121438.9953613281,1504204736707.995,0.1837133897659674,9.562590792445647,-0.1360814091487143,-0.9146341463414635,0.3658536585365854,-1.585365853658537
121448.7609863281,1504204736707.995,0.1483389537754626,9.611491052249793,-0.1721777724043314,-0.9146341463414635,0.426829268292683,-1.463414634146342
121458.5266113281,1504204736707.995,0.1606652477836354,9.575099948056376,-0.1969319273487045,-1.036585365853659,0.4878048780487805,-1.341463414634146
121468.2922363281,1504204736709.001,0.1593201690740728,9.587175042401652,-0.1236404446979347,-0.7926829268292683,0.3658536585365854,-1.463414634146342
121478.0578613281,1504204736709.001,0.1602955876481298,9.587155534030172,-0.1724211275865276,-0.9146341463414635,0.426829268292683,-1.463414634146342
121487.8234863281,1504204736709.001,0.1731018346028628,9.574851216319992,-0.2091295366172879,-1.097560975609756,0.426829268292683,-1.280487804878049
121497.5891113281,1504204736709.001,0.1592098762630183,9.55103266994462,-0.1361969903737245,-0.7926829268292683,0.426829268292683,-1.463414634146342
121507.3547363281,1504204736709.997,0.1478667571693709,9.563307725097578,-0.1726596056758535,-1.036585365853659,0.426829268292683,-1.402439024390244
121517.1203613281,1504204736709.997,0.148346710115931,9.587394511580815,-0.1846138597622406,-0.9756097560975611,0.3048780487804879,-1.524390243902439
121526.8859863281,1504204736709.997,0.1711509974547487,9.574890233062954,-0.1115681708401022,-0.9756097560975611,0.2439024390243903,-1.707317073170732
121536.6516113281,1504204736711.003,0.1844371973560417,9.586672701836015,-0.1602308339572496,-0.9756097560975611,0.426829268292683,-1.463414634146342
121546.4172363281,1504204736711.003,0.1721264160288057,9.574870724691474,-0.160348853728695,-1.097560975609756,0.426829268292683,-1.585365853658537
121556.1828613281,1504204736711.003,0.1592021199225499,9.575129210613598,-0.1237609030158152,-0.9146341463414635,0.4878048780487805,-1.402439024390244
121565.9484863281,1504204736711.003,0.1485828084189769,9.611486175156921,-0.1843729431264796,-0.7926829268292683,0.426829268292683,-1.280487804878049
121575.7141113281,1504204736711.999,0.1854126159300988,9.586653193464533,-0.2090115168458425,-1.097560975609756,0.3048780487804879,-1.463414634146342
121585.4797363281,1504204736711.999,0.1839572444094816,9.562585915352777,-0.1482765798708625,-0.9146341463414635,0.3048780487804879,-1.524390243902439
121595.2453613281,1504204736711.999,0.1359101232967037,9.587643243317201,-0.1724162504936573,-0.9146341463414635,0.3048780487804879,-1.585365853658537
121605.0109863281,1504204736711.999,0.1850507121350616,9.574612238769349,-0.1969368044415748,-0.9756097560975611,0.426829268292683,-1.402439024390244
121614.7766113281,1504204736711.999,0.184563002848033,9.574621992955091,-0.1725464629972784,-0.6707317073170732,0.426829268292683,-1.463414634146342
121624.5422363281,1504204736711.999,0.1851687612865845,9.586658070557403,-0.1968163461236943,-0.9146341463414635,0.4878048780487805,-1.341463414634146
121634.3078613281,1504204736711.999,0.1232374381744305,9.563800311477477,-0.160459557860835,-0.9146341463414635,0.3658536585365854,-1.463414634146342
121644.0734863281,1504204736711.999,0.1590840707710269,9.563083378825544,-0.1238813613336958,-0.7926829268292683,0.3658536585365854,-1.646341463414634
121653.8391113281,1504204736713.005,0.1844371973560417,9.586672701836015,-0.1602308339572496,-0.7926829268292683,0.3658536585365854,-1.402439024390244
121663.6047363281,1504204736713.005,0.1722444651803287,9.586916556479528,-0.1602283954108145,-1.036585365853659,0.426829268292683,-1.463414634146342
121673.3703613281,1504204736713.005,0.1351785593661609,9.587657874595811,-0.1358307383272126,-0.9756097560975611,0.4878048780487805,-1.524390243902439
121683.1359863281,1504204736713.005,0.1605394422916441,9.5871506569373,-0.1846162983086758,-1.158536585365854,0.426829268292683,-1.463414634146342
121692.9016113281,1504204736713.005,0.1968815405157375,9.562327429430651,-0.1848645305837423,-0.853658536585366,0.3658536585365854,-1.463414634146342
121702.6672363281,1504204736713.005,0.1479848063208938,9.575353556885633,-0.172539147357973,-1.097560975609756,0.5487804878048781,-1.280487804878049
121712.4328613281,1504204736713.005,0.1239534894240365,9.611978761536822,-0.172172895311461,-0.7926829268292683,0.3658536585365854,-1.524390243902439
121722.1984863281,1504204736713.005,0.1607832969351583,9.58714577984443,-0.196811469030824,-0.9756097560975611,0.3658536585365854,-1.402439024390244
121731.9641113281,1504204736714.001,0.1963938312287089,9.562337183616393,-0.1604741891394458,-0.9756097560975611,0.2439024390243903,-1.463414634146342
121741.7297363281,1504204736714.001,0.1477409516773796,9.575358433978503,-0.1603439766358248,-0.9756097560975611,0.3658536585365854,-1.524390243902439
121751.4953613281,1504204736714.001,0.1353043648581522,9.575607165714887,-0.1481463673672414,-0.853658536585366,0.426829268292683,-1.219512195121951
121761.2609863281,1504204736714.001,0.17237027067232,9.574865847598604,-0.1725440244508432,-0.9756097560975611,0.4878048780487805,-1.585365853658537
121771.0266113281,1504204736714.001,0.1476151461853882,9.587409142859427,-0.148028347595796,-1.219512195121951,0.426829268292683,-1.402439024390244
121780.7922363281,1504204736714.996,0.1473790478823424,9.563317479283318,-0.1482692642315571,-1.219512195121951,0.3658536585365854,-1.585365853658537
121790.5578613281,1504204736714.996,0.17237027067232,9.574865847598604,-0.1725440244508432,-1.097560975609756,0.3048780487804879,-1.585365853658537
121800.3234863281,1504204736714.996,0.184681051999556,9.586667824743145,-0.1724260046793978,-1.036585365853659,0.4878048780487805,-1.402439024390244
121810.0891113281,1504204736714.996,0.1481028554724168,9.587399388673687,-0.1724186890400924,-1.158536585365854,0.3658536585365854,-1.524390243902439
121819.8547363281,1504204736714.996,0.1363978325837322,9.587633489131459,-0.1968065919379537,-1.158536585365854,0.2439024390243903,-1.524390243902439
121829.6203613281,1504204736714.996,0.1723625143318516,9.598962388267582,-0.160107937092934,-0.7317073170731708,0.426829268292683,-1.463414634146342
121839.3859863281,1504204736714.996,0.1717645122337685,9.56282976999629,-0.1482741413244273,-0.853658536585366,0.3658536585365854,-1.402439024390244
121849.1516113281,1504204736716.002,0.1605471986321125,9.563054116268322,-0.1970523856665851,-0.853658536585366,0.3658536585365854,-1.463414634146342
121858.9172363281,1504204736716.002,0.1594459745660641,9.575124333520728,-0.1359560737379635,-0.9756097560975611,0.4878048780487805,-1.585365853658537
121868.6828613281,1504204736716.002,0.1351785593661609,9.587657874595811,-0.1358307383272126,-0.9756097560975611,0.4878048780487805,-1.524390243902439
121878.4484863281,1504204736716.002,0.17237027067232,9.574865847598604,-0.1725440244508432,-1.158536585365854,0.426829268292683,-1.463414634146342
121888.2141113281,1504204736716.002,0.1961422202447263,9.586438601378241,-0.1358429310593883,-0.6707317073170732,0.3048780487804879,-1.524390243902439
121897.9797363281,1504201136699.003,0.1721264160288057,9.574870724691474,-0.160348853728695,-1.097560975609756,0.3658536585365854,-1.280487804878049
121907.7453613281,1504204737204.995,0.1849249066430702,9.586662947650273,-0.184621175401546,-0.9756097560975611,0.426829268292683,-1.585365853658537
121917.5109863281,1504204737206.001,0.1598078783611013,9.587165288215912,-0.1480307861422311,-0.853658536585366,0.2439024390243903,-1.585365853658537
121927.2766113281,1504204737206.001,0.1478667571693709,9.563307725097578,-0.1726596056758535,-0.9756097560975611,0.4878048780487805,-1.585365853658537
121937.0422363281,1504204737206.997,0.2218727633057151,9.573875797745936,-0.2091392908030284,-0.9146341463414635,0.3048780487804879,-1.341463414634146
121946.8078613281,1504204737206.997,0.159564023717587,9.587170165308782,-0.1358356154200829,-0.853658536585366,0.4878048780487805,-1.463414634146342
121956.5734863281,1504204737206.997,0.1355482195016665,9.575602288622017,-0.1603415380893896,-1.097560975609756,0.3658536585365854,-1.463414634146342
121966.3391113281,1504204737208.999,0.1850507121350616,9.574612238769349,-0.1969368044415748,-0.7926829268292683,0.426829268292683,-1.341463414634146
121976.1047363281,1504204737210.005,0.1709071428112344,9.574895110155824,-0.09937300011795394,-0.853658536585366,0.2439024390243903,-1.585365853658537
121985.8703613281,1504204737210.005,0.1476151461853882,9.587409142859427,-0.148028347595796,-1.036585365853659,0.2439024390243903,-1.402439024390244
121995.6359863281,1504204737210.005,0.172252221520797,9.56282001581055,-0.1726644827687238,-1.036585365853659,0.426829268292683,-1.524390243902439
122005.4016113281,1504204737211,0.147371291541874,9.587414019952297,-0.1358331768736478,-0.9146341463414635,0.4878048780487805,-1.524390243902439
122015.1672363281,1504204737211,0.1972434443107747,9.574368384125835,-0.1969392429880099,-0.9756097560975611,0.2439024390243903,-1.402439024390244
122024.9328613281,1504204737211,0.123725147461459,9.563790557291735,-0.1848498993051314,-0.853658536585366,0.3658536585365854,-1.463414634146342
122034.6984863281,1504204737211,0.1590763144305585,9.587179919494522,-0.1114452739757865,-0.853658536585366,0.426829268292683,-1.280487804878049
122044.4641113281,1504204737211,0.1850507121350616,9.574612238769349,-0.1969368044415748,-1.036585365853659,0.426829268292683,-1.463414634146342
122054.2297363281,1504204737211.996,0.1605471986321125,9.563054116268322,-0.1970523856665851,-0.853658536585366,0.3048780487804879,-1.524390243902439
122063.9953613281,1504204737211.996,0.1344469954356181,9.587672505874421,-0.09924522616076796,-0.9756097560975611,0.3658536585365854,-1.524390243902439
122073.7609863281,1504204737211.996,0.1603033439885982,9.563058993361192,-0.1848572149444369,-0.9756097560975611,0.3658536585365854,-1.280487804878049
122083.5266113281,1504204737211.996,0.1851687612865845,9.586658070557403,-0.1968163461236943,-0.853658536585366,0.5487804878048781,-1.524390243902439
122093.2922363281,1504204737211.996,0.1344469954356181,9.587672505874421,-0.09924522616076796,-0.9146341463414635,0.4878048780487805,-1.646341463414634
122103.0578613281,1504204737213.002,0.148346710115931,9.587394511580815,-0.1846138597622406,-1.097560975609756,0.4878048780487805,-1.524390243902439
122112.8234863281,1504204737213.002,0.1481028554724168,9.587399388673687,-0.1724186890400924,-0.9146341463414635,0.426829268292683,-1.402439024390244
122122.5891113281,1504204737213.002,0.1956545109576977,9.586448355563981,-0.1114525896150919,-0.9756097560975611,0.426829268292683,-1.585365853658537
122132.3547363281,1504204737213.002,0.1849326629835386,9.562566406981295,-0.1970572627594553,-1.097560975609756,0.3658536585365854,-1.524390243902439
122142.1203613281,1504204737213.998,0.1604213931401212,9.575104825149246,-0.1847367566265563,-0.853658536585366,0.4878048780487805,-1.402439024390244
122151.8859863281,1504204737213.998,0.123347730985485,9.599942683934509,-0.1479030121850452,-0.9146341463414635,0.426829268292683,-1.402439024390244
122161.6516113281,1504204737213.998,0.1856642269140814,9.562551775702685,-0.2336427749259,-0.853658536585366,0.5487804878048781,-1.402439024390244
122171.4172363281,1504204737213.998,0.2091845655025051,9.59822594724417,-0.1723104234543876,-0.853658536585366,0.4878048780487805,-1.646341463414634
