Time Stamp,Time Stamp Unix,Low Noise Accelerometer X,Low Noise Accelerometer Y,Low Noise Accelerometer Z,Gyroscope X,Gyroscope Y,Gyroscope Z
109915.8020019531,1504204729628,-0.06024096385542169,10.12048192771084,0.5542168674698795,-0.5190839694656488,1.175572519083969,-0.04580152671755725
109925.5676269531,1504204729628.995,-0.06024096385542169,10.12048192771084,0.5542168674698795,-0.6564885496183206,1.343511450381679,0.04580152671755725
109935.3332519531,1504204729628.995,-0.07228915662650604,10.08433734939759,0.5783132530120483,-0.6259541984732824,1.083969465648855,0.0916030534351145
109945.0988769531,1504204729630.001,-0.02409638554216868,10.10843373493976,0.5542168674698795,-0.5496183206106871,1.343511450381679,-0.1374045801526718
109954.8645019531,1504204729630.001,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.8091603053435115,1.16030534351145,-0.03053435114503817
109964.6301269531,1504204729630.997,-0.04819277108433735,10.13253012048193,0.5783132530120483,-0.5648854961832061,0.9312977099236641,-0.1526717557251908
109974.3957519531,1504204729630.997,-0.06024096385542169,10.13253012048193,0.5662650602409639,-0.7786259541984733,1.083969465648855,-0.1068702290076336
109984.1613769531,1504204729632.003,-0.06024096385542169,10.12048192771084,0.6024096385542169,-0.5190839694656488,1.282442748091603,0
109993.9270019531,1504204729632.999,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.8091603053435115,1.038167938931298,0.01526717557251908
110003.6926269531,1504204729632.999,-0.07228915662650604,10.09638554216868,0.5542168674698795,-0.5038167938931297,1.053435114503817,-0.1221374045801527
110013.4582519531,1504204729634.004,-0.04819277108433735,10.08433734939759,0.5662650602409639,-0.732824427480916,1.282442748091603,-0.1068702290076336
110023.2238769531,1504204729634.004,-0.06024096385542169,10.07228915662651,0.5662650602409639,-0.8396946564885496,1.206106870229008,-0.2137404580152672
110032.9895019531,1504204729634.004,-0.04819277108433735,10.12048192771084,0.5662650602409639,-0.6717557251908397,1.053435114503817,-0.0916030534351145
110042.7551269531,1504204729635.001,-0.07228915662650604,10.1566265060241,0.5903614457831325,-0.8244274809160305,1.297709923664122,-0.1068702290076336
110052.5207519531,1504204729635.001,-0.07228915662650604,10.1566265060241,0.6024096385542169,-0.6870229007633587,1.022900763358779,-0.03053435114503817
110062.2863769531,1504204729635.996,-0.06024096385542169,10.1566265060241,0.5903614457831325,-0.5648854961832061,1.083969465648855,-0.1679389312977099
110072.0520019531,1504204729637.998,-0.07228915662650604,10.12048192771084,0.5903614457831325,-0.7175572519083969,1.038167938931298,-0.1068702290076336
110081.8176269531,1504204729639.004,-0.03614457831325302,10.08433734939759,0.5903614457831325,-0.5954198473282443,1.206106870229008,0.03053435114503817
110091.5832519531,1504204729641.005,-0.07228915662650604,10.06024096385542,0.5662650602409639,-0.5801526717557252,1.343511450381679,-0.1068702290076336
110101.3488769531,1504204729642.001,-0.03614457831325302,10.06024096385542,0.5542168674698795,-0.5954198473282443,0.9923664122137405,-0.0916030534351145
110111.1145019531,1504204729642.001,-0.04819277108433735,10.07228915662651,0.5421686746987953,-0.6717557251908397,1.221374045801527,-0.04580152671755725
110120.8801269531,1504204729642.997,-0.04819277108433735,10.09638554216868,0.5060240963855422,-0.4427480916030534,1.083969465648855,-0.07633587786259542
110130.6457519531,1504201129573.997,-0.07228915662650604,10.09638554216868,0.5542168674698795,-0.7175572519083969,1.343511450381679,0.07633587786259542
110140.4113769531,1504204730479.001,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.8091603053435115,1.022900763358779,-0.03053435114503817
110150.1770019531,1504204730479.001,-0.04819277108433735,10.16867469879518,0.5783132530120483,-0.7938931297709924,1.190839694656489,0.07633587786259542
110159.9426269531,1504204730479.997,-0.06024096385542169,10.1566265060241,0.6024096385542169,-0.7786259541984733,1.312977099236641,-0.1068702290076336
110169.7082519531,1504204730479.997,-0.06024096385542169,10.12048192771084,0.6144578313253012,-0.8091603053435115,1.267175572519084,-0.183206106870229
110179.4738769531,1504204730479.997,-0.07228915662650604,10.09638554216868,0.5903614457831325,-0.6106870229007634,1.083969465648855,-0.3511450381679389
110189.2395019531,1504204730481.002,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.5954198473282443,1.282442748091603,-0.06106870229007633
110199.0051269531,1504204730481.002,-0.06024096385542169,10.08433734939759,0.5662650602409639,-0.5801526717557252,1.282442748091603,0.03053435114503817
110208.7707519531,1504204730481.002,-0.06024096385542169,10.07228915662651,0.5662650602409639,-0.5648854961832061,1.236641221374046,-0.1526717557251908
110218.5363769531,1504204730481.998,-0.03614457831325302,10.07228915662651,0.5421686746987953,-0.8396946564885496,1.450381679389313,0
110228.3020019531,1504204730481.998,-0.04819277108433735,10.12048192771084,0.5421686746987953,-0.5648854961832061,1.236641221374046,-0.03053435114503817
110238.0676269531,1504204730481.998,-0.07228915662650604,10.09638554216868,0.5421686746987953,-0.5954198473282443,1.145038167938931,0.07633587786259542
110247.8332519531,1504204730483.004,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.6717557251908397,1.236641221374046,-0.07633587786259542
110257.5988769531,1504204730483.004,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.6259541984732824,1.175572519083969,-0.1526717557251908
110267.3645019531,1504204730483.004,-0.03614457831325302,10.14457831325301,0.5903614457831325,-0.7633587786259541,1.022900763358779,-0.01526717557251908
110277.1301269531,1504204730484,-0.07228915662650604,10.10843373493976,0.6265060240963856,-0.5343511450381679,1.053435114503817,0.03053435114503817
110286.8957519531,1504204730484,-0.04819277108433735,10.10843373493976,0.6024096385542169,-0.7022900763358778,1.16030534351145,-0.1526717557251908
110296.6613769531,1504204730484,-0.06024096385542169,10.12048192771084,0.6024096385542169,-0.4885496183206107,1.282442748091603,0.01526717557251908
110306.4270019531,1504204730484.996,-0.04819277108433735,10.09638554216868,0.5662650602409639,-0.6259541984732824,1.297709923664122,-0.06106870229007633
110316.1926269531,1504204730484.996,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.5801526717557252,1.221374045801527,0
110325.9582519531,1504204730484.996,-0.07228915662650604,10.08433734939759,0.5662650602409639,-0.6106870229007634,1.190839694656489,0.0916030534351145
110335.7238769531,1504204730486.002,-0.04819277108433735,10.08433734939759,0.5542168674698795,-0.5343511450381679,1.236641221374046,-0.2137404580152672
110345.4895019531,1504204730486.002,-0.07228915662650604,10.10843373493976,0.5542168674698795,-0.6717557251908397,1.038167938931298,0.1526717557251908
110355.2551269531,1504204730486.997,-0.06024096385542169,10.12048192771084,0.5542168674698795,-0.7480916030534351,1.190839694656489,-0.1679389312977099
110365.0207519531,1504204730486.997,-0.08433734939759037,10.13253012048193,0.5783132530120483,-0.7633587786259541,0.9923664122137405,0.1984732824427481
110374.7863769531,1504204730488.003,-0.06024096385542169,10.14457831325301,0.5783132530120483,-0.732824427480916,1.343511450381679,-0.07633587786259542
110384.5520019531,1504204730488.003,-0.04819277108433735,10.14457831325301,0.5903614457831325,-0.6412213740458015,1.190839694656489,-0.03053435114503817
110394.3176269531,1504204730488.999,-0.06024096385542169,10.13253012048193,0.6024096385542169,-0.4885496183206107,1.450381679389313,-0.03053435114503817
110404.0832519531,1504204730490.005,-0.06024096385542169,10.08433734939759,0.5903614457831325,-0.5496183206106871,1.282442748091603,0
110413.8488769531,1504204730490.005,-0.04819277108433735,10.08433734939759,0.5783132530120483,-0.4122137404580152,1.129770992366412,0.07633587786259542
110423.6145019531,1504204730491.001,-0.03614457831325302,10.12048192771084,0.5662650602409639,-0.732824427480916,1.282442748091603,0.1221374045801527
110433.3801269531,1504204730491.001,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.6717557251908397,1.145038167938931,-0.0916030534351145
110443.1457519531,1504204730491.996,-0.04819277108433735,10.09638554216868,0.5783132530120483,-0.7633587786259541,1.022900763358779,-0.06106870229007633
110452.9113769531,1504204730491.996,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.5038167938931297,0.9312977099236641,-0.07633587786259542
110462.6770019531,1504204730493.002,-0.06024096385542169,10.12048192771084,0.5542168674698795,-0.8549618320610687,1.190839694656489,-0.07633587786259542
110472.4426269531,1504204730493.998,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.5954198473282443,1.267175572519084,0
110482.2082519531,1504204730493.998,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.5496183206106871,1.404580152671756,-0.06106870229007633
110491.9738769531,1504204730495.004,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.6259541984732824,1.236641221374046,-0.03053435114503817
110501.7395019531,1504204730495.004,-0.04819277108433735,10.10843373493976,0.5662650602409639,-0.6106870229007634,1.206106870229008,-0.0916030534351145
110511.5051269531,1504204730495.004,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.7480916030534351,1.129770992366412,-0.0916030534351145
110521.2707519531,1504204730495.004,-0.06024096385542169,10.09638554216868,0.6024096385542169,-0.6259541984732824,0.9923664122137405,-0.1679389312977099
110531.0363769531,1504204730496,-0.06024096385542169,10.10843373493976,0.5903614457831325,-0.7480916030534351,1.007633587786259,-0.06106870229007633
110540.8020019531,1504204730496,-0.03614457831325302,10.12048192771084,0.5542168674698795,-0.7633587786259541,1.129770992366412,-0.06106870229007633
110550.5676269531,1504204730496,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.6259541984732824,1.251908396946565,-0.183206106870229
110560.3332519531,1504204730496,-0.04819277108433735,10.08433734939759,0.5662650602409639,-0.5954198473282443,0.8549618320610687,-0.1526717557251908
110570.0988769531,1504204730496,-0.06024096385542169,10.13253012048193,0.5783132530120483,-0.6259541984732824,1.206106870229008,-0.03053435114503817
110579.8645019531,1504204730496.995,-0.06024096385542169,10.14457831325301,0.5783132530120483,-0.7175572519083969,1.190839694656489,-0.1221374045801527
110589.6301269531,1504204730496.995,-0.07228915662650604,10.12048192771084,0.5662650602409639,-0.6106870229007634,1.190839694656489,-0.04580152671755725
110599.3957519531,1504204730496.995,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.7786259541984733,1.267175572519084,0.07633587786259542
110609.1613769531,1504204730496.995,-0.04819277108433735,10.10843373493976,0.5903614457831325,-0.7633587786259541,1.038167938931298,-0.07633587786259542
110618.9270019531,1504204730496.995,-0.08433734939759037,10.13253012048193,0.5903614457831325,-0.3969465648854962,1.099236641221374,0.1526717557251908
110628.6926269531,1504204730498.001,-0.04819277108433735,10.12048192771084,0.5783132530120483,-0.6870229007633587,1.16030534351145,-0.01526717557251908
110638.4582519531,1504204730498.001,-0.06024096385542169,10.07228915662651,0.5903614457831325,-0.7786259541984733,1.404580152671756,0.03053435114503817
110648.2238769531,1504204730498.997,-0.04819277108433735,10.08433734939759,0.5783132530120483,-0.6564885496183206,1.129770992366412,0.03053435114503817
110657.9895019531,1504204730498.997,-0.06024096385542169,10.10843373493976,0.5542168674698795,-0.5648854961832061,1.068702290076336,-0.1679389312977099
110667.7551269531,1504204730498.997,-0.07228915662650604,10.13253012048193,0.5783132530120483,-0.5038167938931297,1.129770992366412,0
110677.5207519531,1504204730500.003,-0.06024096385542169,10.12048192771084,0.5662650602409639,-0.3206106870229007,1.175572519083969,-0.1526717557251908
110687.2863769531,1504204730500.003,-0.07228915662650604,10.13253012048193,0.5542168674698795,-0.6259541984732824,1.129770992366412,-0.1984732824427481
110697.0520019531,1504204730500.003,-0.06024096385542169,10.13253012048193,0.5783132530120483,-0.7022900763358778,1.251908396946565,0.03053435114503817
110706.8176269531,1504204730500.999,-0.07228915662650604,10.10843373493976,0.5783132530120483,-0.4885496183206107,1.236641221374046,0
110716.5832519531,1504204730500.999,-0.04819277108433735,10.08433734939759,0.5662650602409639,-0.7938931297709924,1.16030534351145,0.06106870229007633
110726.3488769531,1504204730500.999,-0.07228915662650604,10.10843373493976,0.5903614457831325,-0.7633587786259541,0.9923664122137405,-0.04580152671755725
110736.1145019531,1504204730502.004,-0.03614457831325302,10.13253012048193,0.5783132530120483,-0.6717557251908397,1.221374045801527,-0.06106870229007633
110745.8801269531,1504204730507.003,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.5038167938931297,0.916030534351145,0.01526717557251908
110755.6457519531,1504204730510.001,-0.06024096385542169,10.09638554216868,0.6024096385542169,-0.6717557251908397,1.007633587786259,0.03053435114503817
110765.4113769531,1504204730510.996,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.5496183206106871,1.114503816793893,-0.01526717557251908
110775.1770019531,1504204730510.996,-0.07228915662650604,10.12048192771084,0.5542168674698795,-0.6259541984732824,1.099236641221374,0.2137404580152672
110784.9426269531,1504204730512.002,-0.04819277108433735,10.12048192771084,0.5903614457831325,-0.6412213740458015,1.374045801526717,0.03053435114503817
110794.7082519531,1504204730512.002,-0.04819277108433735,10.09638554216868,0.5783132530120483,-0.5801526717557252,1.236641221374046,0.04580152671755725
110804.4738769531,1504204730512.998,-0.06024096385542169,10.09638554216868,0.5783132530120483,-0.6412213740458015,1.145038167938931,0.06106870229007633
110814.2395019531,1504204730514.004,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.6870229007633587,1.312977099236641,-0.01526717557251908
110824.0051269531,1504204730514.004,-0.07228915662650604,10.10843373493976,0.5662650602409639,-0.4122137404580152,1.022900763358779,-0.04580152671755725
110833.7707519531,1504204730514.004,-0.04819277108433735,10.10843373493976,0.5783132530120483,-0.6259541984732824,1.190839694656489,-0.1374045801526718
110843.5363769531,1504204730515,-0.06024096385542169,10.08433734939759,0.5903614457831325,-0.6870229007633587,1.129770992366412,0.01526717557251908
110853.3020019531,1504204730515,-0.06024096385542169,10.10843373493976,0.5662650602409639,-0.4580152671755725,1.221374045801527,-0.2290076335877863
110863.0676269531,1504204730515.995,-0.06024096385542169,10.09638554216868,0.5662650602409639,-0.5801526717557252,1.175572519083969,-0.04580152671755725
110872.8332519531,1504204730515.995,-0.06024096385542169,10.10843373493976,0.5783132530120483,-0.6564885496183206,1.053435114503817,-0.04580152671755725
110882.5988769531,1504204730515.995,-0.04819277108433735,10.12048192771084,0.5542168674698795,-0.5343511450381679,1.389312977099237,-0.06106870229007633
110892.3645019531,1504204730517.001,-0.06024096385542169,10.12048192771084,0.5783132530120483,-0.7175572519083969,1.145038167938931,0.1068702290076336
